hash,file,bundle,offset,size
9ee48be2649502e3,d20.sm,Tiny.V3,4050740,516
05a4164b97907ca7,d20c.mat,Tiny.V2,4422586,504
f218e6d5d5cf952b,d20_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e08.ao,558048,43852
7cca2d6a7857a8c8,d20_normal_dxt1.dds.header,Tiny.V5,4230921,1520
b1653f04f4a16074,d20_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.e08.ao,514196,43852
113f5c69712deaeb,d20_colour_dxt1.dds.header,Tiny.V2,4421066,1520
52b54662cd87ef86,d09.sm,Tiny.VE,4165622,516
b0230cf9481ff6d4,d09c.mat,Tiny.V2,4417494,504
4c3aec080190c376,d09_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d19.ao,380042,43852
fc1f5897c10dec00,d09_normal_dxt1.dds.header,Tiny.VC,3984800,1520
61c5ccefaa1e3655,d09_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d19.ao,336190,43852
8f356aa4762aba23,d09_colour_dxt1.dds.header,Tiny.VA,4167390,1520
5491bca3d2f51585,d08.sm,Tiny.VB,4174279,516
3be5925111984a32,d08c.mat,Tiny.V2,4416990,504
31603145b44542ae,d08_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d03.ao,538298,43852
4d11b52cd5f6bda7,d08_normal_dxt1.dds.header,Tiny.V3,4047700,1520
b1bfcca13bb600b9,d08_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d03.ao,494446,43852
d97da5ca3f5c795d,d08_colour_dxt1.dds.header,Tiny.V4,4320319,1520
b9f9b8394962afa7,d07.sm,Tiny.VC,3984284,516
08445f5054130636,d07c.mat,Tiny.V7,4181797,504
9aa8f1878b7bc3ed,d07_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d03.ao,380052,43852
468bc0a89695a235,d07_normal_dxt1.dds.header,Tiny.V2,4415470,1520
2235f808b40dcb9e,d07_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d03.ao,336200,43852
8e2f378a65ca6066,d07_colour_dxt1.dds.header,Tiny.VE,4164102,1520
ba82c4c250660a0d,d03.sm,Tiny.VF,4127077,516
c555e81e9da988d3,d03c.mat,Tiny.V9,4124958,504
22729f0c91bd9653,d03_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d03.ao,43852,43852
f053e6b7a4b69d2b,d03_normal_dxt1.dds.header,Tiny.V3,4046180,1520
f9917c382bff5cf7,d03_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d03.ao,0,43852
c22739dbbcdd77f6,d03_colour_dxt1.dds.header,Tiny.V9,4123438,1520
32b8eb9d16ceacbd,d02.sm,Tiny.V6,4026197,516
5f55485af0267929,d02c.mat,Tiny.V7,4181293,504
3d701c4397b66d30,d02_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d02.ao,43852,43852
0b273a46daf2f667,d02_normal_dxt1.dds.header,Tiny.V7,4179773,1520
9481b4c84f4548db,d02_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d02.ao,0,43852
29660dcacdb8fafe,d02_colour_dxt1.dds.header,Tiny.V6,4026713,1520
1104fd5c5ba6f1f6,d04.sm,Tiny.VA,4165354,516
4ac2f335958d36f6,d04c.mat,Tiny.VF,4127593,504
964784e75fc38bff,d04_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d04.ao,43852,43852
49dead7b05afc131,d04_normal_dxt1.dds.header,Tiny.VA,4165870,1520
1ac11709fe418983,d04_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d04.ao,0,43852
b22b67f19f31d395,d04_colour_dxt1.dds.header,Tiny.V9,4125462,1520
8d4bb32128d3b50d,d05.sm,Tiny.V6,4028233,516
57be39fc9a4c51f8,d05c.mat,Tiny.V6,4028749,504
ddaf912ac0fde717,d05_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d05.ao,43852,43852
3de0958dfc1f43ad,d05_normal_dxt1.dds.header,Tiny.V4,4316311,1520
1b5f0172fb346f62,d05_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d05.ao,0,43852
a5d3b19b3b5cc3d3,d05_colour_dxt1.dds.header,Tiny.V9,4126982,1520
b7d59968f2f521c4,d01.sm,Tiny.V6,4025681,516
fa8c26c9dbf1a9c6,d01c.mat,Tiny.V1,4194858,504
93222c49a7aee13d,d01_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d01.ao,0,43852
83a6f3c17786a035,d01_colour_dxt1.dds.header,Tiny.V4,4314791,1520
a7062155aa6976ce,d01_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d01.ao,43852,43852
