hash,file,bundle,offset,size
a21342a4b1d45bbc,santasackstr.sm,Tiny.V8,9373814,588
cf323c0c572cae93,santasackstr_277370f6.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.microtransactions,249123,83041
90b6069cc6880dd6,santasackstr_277370f6.smd.header,Tiny.VB,9619205,448
b16aceb1729918c2,santasackstrint.sm,Tiny.VC,9432234,594
5f5b007e8de5fb65,santasackstrint_b2bb6280.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.microtransactions,415205,83041
37347cbb95a4923e,santasackstrint_b2bb6280.smd.header,Tiny.VC,9432828,448
010b5e1d5bc89691,santasackstrdex.sm,Tiny.V0,9747684,590
558daf5a0c2cfbf6,santasackstrdex_c89859aa.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.microtransactions,332164,83041
1e7633d8261fbc90,santasackstrdex_c89859aa.smd.header,Tiny.VF,9581998,448
c7150b309ace7601,santasackint.sm,Tiny.V6,9635799,588
27193864415adec1,santasackint_5cfaf9c4.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.microtransactions,166082,83041
41151cc8174d86cc,santasackint_5cfaf9c4.smd.header,Tiny.V9,9880220,448
4f9ada2de231a981,santasackdex.sm,Tiny.V4,9660932,588
6fc16df87a7c415d,santasackdex_af729ef5.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.microtransactions,0,83041
7789e5110b309a93,santasackdex_af729ef5.smd.header,Tiny.VB,9618757,448
04980922d52afffb,santasackdexint.sm,Tiny.V8,9373218,596
910822a5ff978918,santasackdexint_893edcc7.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.microtransactions,83041,83041
1e07fb3a7a875b94,santasackdexint_893edcc7.smd.header,Tiny.V4,9661520,448
