hash,file,bundle,offset,size
de3bc724c61349b8,space_bg_atc.mat,Tiny_8,34997434,3218
b75e8bd96ea5b439,space_bg_at.mat,Tiny_8,34996428,1006
b7f9ccf61487cd40,space_bg_at.dds,Art/Textures/Monsters/ClockworkGolem_2,349848,174924
edbd4a6e84760236,space_bg_at.dds.header,Tiny_8,34994908,1520
68bfa68d3badb78c,clockworkrustyblue_specular_dxt1.dds,Art/Textures/Monsters/ClockworkGolem_3,1049100,174924
5f075ab1ffc63038,clockworkrustyblue_specular_dxt1.dds.header,Tiny_8,34938428,1520
6e15d393e30cff9b,clockworkrustyblue_specular_bc7.dds,Art/Textures/Monsters/ClockworkGolem_3,699400,349700
5276149c4f2fd159,clockworkrustyblue_specular_bc7.dds.header,Tiny_8,34935946,1520
ae58483fbcedc247,clockworkrustyblue_specular.mat,Tiny_8,34937466,962
1a7a6fb1cf2ae7a5,clockworkrustyblue_specular.dds,Art/Textures/Monsters/ClockworkGolem_3,699400,349700
e8e8e2d1457e393e,clockworkrustyblue_specular.dds.header,Tiny_8,34935946,1520
988228233a006ae5,clockworkrustyblue_normal_dxt5.dds,Art/Textures/Monsters/ClockworkGolem_3,349700,349700
795b341534310e43,clockworkrustyblue_normal_dxt5.dds.header,Tiny_8,34934426,1520
4cba0ace0df7c004,clockworkrustyblue_gloss.mat,Tiny_8,34933374,1052
2d3a1ca62b1a3143,clockworkrustyblue_gloss.dds,Art/Textures/Monsters/ClockworkGolem_3,0,349700
1619281fcaaf2ec5,clockworkrustyblue_gloss.dds.header,Tiny_8,34931854,1520
d7b8391342d1e731,clockworkrustyblue_colour_dxt1.dds,Folders/art/textures/monsters/0/djinnimpdemon,87556,174924
5920660e84d4f63a,clockworkrustyblue_colour_dxt1.dds.header,Tiny_8,34930334,1520
29fb75b07a6fdad3,clockworkrustyblue_colour.dds,Folders/art/textures/monsters/0/djinnimpdemon,87556,174924
2d208066bc658c30,clockworkrustyblue_colour.dds.header,Tiny_8,34930334,1520
5e5d54b64f8ffa47,clockworkrustybluens.dds,Folders/art/textures/monsters/5/clockworkgolem,0,349700
5267f1874fb10d3a,clockworkrustybluens.dds.header,Tiny_8,34946658,1520
4b0b1a9009b595f8,clockworkrustybluec.mat,Tiny_8,34939948,2364
aa164f84bd52bc60,clockworkrustybluecns.mat,Tiny_8,34942312,4346
93128eff989ae096,clockworkgolemcns.mat,Tiny_8,34882636,2284
3dd781229588fc97,clockworkgolem_colour.dds,Art/Textures/Monsters/ClockworkGolem_2,174924,174924
4358c889d5be4403,clockworkgolem_colour.dds.header,Tiny_8,34884920,1520
c788cc272dc1945e,clockworkgolem_add_dxt5.dds,Folders/art/textures/monsters/A/clockworkgolem,0,349700
97fd30bba1244648,clockworkgolem_add_dxt5.dds.header,Tiny_8,34872302,1520
f4e949dcab8f8d74,clockworkgolem_add.mat,Tiny_8,34873822,1016
126309c5003bb395,clockworkgolem_add.dds,Folders/art/textures/monsters/A/clockworkgolem,0,349700
