hash,file,bundle,offset,size
2e221b89e18383ad,thousandribbonsalt.dds,Streaming/Folders/art/2ditems/armours/bodyarmours.1,785120,196280
62576e893b25ed0e,thousandribbonsalt.dds.header,Tiny.VD,1721572,3004
18f0dbf92cb0da6a,tabularasaalt.dds,Streaming/Folders/art/2ditems/armours/bodyarmours.1,588840,196280
b5e05b39eebf9f85,tabularasaalt.dds.header,Tiny.VB,1720018,3004
60412f569784eedd,supporter4body.dds,Streaming/Folders/art/2ditems/armours/bodyarmours,1766520,196280
0ef2f66af6944c95,supporter4body.dds.header,Tiny.V6,1643746,3004
75fa90cdc7653792,supporter3body.dds,Streaming/Folders/art/2ditems/armours/bodyarmours,1570240,196280
319b91f862ec1e4e,supporter3body.dds.header,Tiny.VC,1579720,3004
f5f30d80c2d31299,supporter2body.dds,Streaming/Folders/art/2ditems/armours/bodyarmours,1373960,196280
7e8112b3de7d530c,supporter2body.dds.header,Tiny.V8,1628414,3004
76ef686d6316e6a9,supporter1body.dds,Streaming/Folders/art/2ditems/armours/bodyarmours,1177680,196280
ce5e23fe6d959896,supporter1body.dds.header,Tiny.V0,1773779,3004
13fca144188a330e,predatoryfarrulsfur.dds,Streaming/Folders/art/2ditems/armours/bodyarmours,981400,196280
c65da84ecb6eca6e,predatoryfarrulsfur.dds.header,Tiny.VB,1717014,3004
8036e04d66cc7f03,maroiderbodyarmour.dds,Streaming/Folders/art/2ditems/armours/bodyarmours,785120,196280
e08f39156619341b,maroiderbodyarmour.dds.header,Tiny.V2,1818720,3004
4117c15045dc5d65,icekaruihyrrisire.dds,Streaming/Folders/art/2ditems/armours/bodyarmours,588840,196280
84c05024e6425562,icekaruihyrrisire.dds.header,Tiny.V9,1599588,3004
cd4e0df30ca811a7,demigodsarmouralt.dds,Streaming/Folders/art/2ditems/armours/bodyarmours.1,392560,196280
d7f62746e695895a,demigodsarmouralt.dds.header,Tiny.VE,1743524,3004
a59ee76c6e603318,demigodsarmour.dds,Streaming/Folders/art/2ditems/armours/bodyarmours,392560,196280
c1f7cb64cc36c4ce,demigodsarmour.dds.header,Tiny.VF,1640752,3004
f6881cb7858e0220,collectorsgarboff.dds,Streaming/Folders/art/2ditems/armours/bodyarmours,196280,196280
c7e73828cb4c8407,collectorsgarboff.dds.header,Tiny.V7,1671936,3004
d4289fa9108a2db3,collectorsgarbdiff.dds,Streaming/Folders/art/2ditems/armours/bodyarmours,0,196280
123dc1a96f1923fa,collectorsgarbdiff.dds.header,Tiny.V6,1640742,3004
6d625d58a4c560e9,cloakofflamealt.dds,Streaming/Folders/art/2ditems/armours/bodyarmours.1,196280,196280
b2b936895de9705d,cloakofflamealt.dds.header,Tiny.VF,1637748,3004
81b2df7d93402759,carcassjackalt.dds,Streaming/Folders/art/2ditems/armours/bodyarmours.1,0,196280
25f425c8bb3863bb,carcassjackalt.dds.header,Tiny.V1,1712864,3004
