hash,file,bundle,offset,size
3c4220db805d3bb4,protectorarmourint_d3205d25.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodystrint.ao,546088,70055
f21f85a2972bd3c0,protectorarmourint_d3205d25.smd.header,Tiny.V3,9123951,448
666a9dd06d00a04f,protectorarmourstrdex_bf1096fc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesstrdex.ao,222865,70543
a30ef638b901449d,protectorarmourstrdex_bf1096fc.smd.header,Tiny.V2,9423950,448
1b29cfd11302ee58,protectorarmourstrint_8af8e4df.smd,Streaming/Content/metadata/items/armours/bodyarmours/E5F86BC641AD5EB2.crusaderbodystr.ao,343521,71597
ed2c0c3e5c458117,protectorarmourstrint_8af8e4df.smd.header,Tiny.VB,9220400,448
80a81faafec6b451,protectorarmourstr_c48736ee.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodyint.ao,250454,70023
f2109e9fc4a61508,protectorarmourstr_c48736ee.smd.header,Tiny.V5,9000553,448
52dd093328e425c2,protectorarmourdex_13241d2d.smd,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodystr.ao,576740,69959
1cb4829b76086db3,protectorarmourdex_13241d2d.smd.header,Tiny.V0,9360711,448
0db1db6f854b7966,protectorarmourdexint_15db43c1.smd,Streaming/Content/metadata/items/armours/bodyarmours/5106663AD24B47D4.machinemalebodystrint.ao,575019,69779
cbfe8bcf47642152,protectorarmourdexint_15db43c1.smd.header,Tiny.V3,9123503,448
b7a688dfcf7473a1,protectorarmourbodyint.sm,Tiny.VD,9043627,636
2f22fa3ef659352f,protectorarmourbodystr.sm,Tiny.VB,9219762,638
742949dd77b5b3ae,protectorarmourbodystrint.sm,Tiny.V7,9124564,776
cb7081ada79cce95,protectorarmourbodystrdex.sm,Tiny.V8,9045468,780
283fc0ddf34d0d40,protectorarmourbodydexint.sm,Tiny.V6,9270379,638
3fce3599b99cda22,protectorarmourbodydex.sm,Tiny.V8,9044830,638
