hash,file,bundle,offset,size
a3eb058126f2d7b4,pop_pool_r.mat,Tiny.VC.1,132576311,34156
f687562e793652a1,pop_pool_u.mat,Tiny.V5.1,4575526,576
7f4e31c84a4a2355,pop_core_r1.mat,Tiny.V5.1,130394096,41832
09e79ee784d60cff,pop_core_01_r.mat,Tiny.V5.1,130321240,72856
cc5d82cdc027e01a,pop_core_01_u.mat,Tiny.V9.1,98527341,2152
38a60752b8e38980,pop_smokecurl_01_r.mat,Tiny.V0.1,130098338,54696
fbd6f77737a34d96,pop_smokecurl_01_u.mat,Tiny.VC.1,132610467,3250
471d1262ff83dedd,pop_sphere_01_r.mat,Tiny.V0.1,130153034,50516
142c762fe35795bf,pop_sphere_01_u.mat,Tiny.VE.1,118132890,2148
54733940e5eaa278,pop_spray_01_r.mat,Tiny.V3.1,130860411,19534
2f1deebcd8450b87,pop_spray_01_u.mat,Tiny.V6.1,130655549,8958
ed708c865cc2eb7c,pop_splash_01_r.mat,Tiny.V7.1,127706232,49036
4c2113ef58abe1cb,pop_splash_01_u.mat,Tiny.VC.1,132613717,17602
46a73a1eab4f00ef,pop_meat_r.mat,Tiny.V2.1,133532572,37714
ab77b5f5f603c6fc,pop_meat_u.mat,Tiny.V6.1,130632483,23066
