hash,file,bundle,offset,size
cfcc57d5d240381a,growingcrystalbootsint.sm,Tiny.V2,10066919,672
d57c4e6f0d54f31d,growingcrystalbootsstrdex.sm,Tiny.VC,9656404,680
a1055ab13f6c2af5,growingcrystalbootsstr.sm,Tiny.VF,9834618,674
96d5c1b0df5f06cd,growingcrystalbootsstrint.sm,Tiny.VE,9751246,678
443ead29eed70133,growingcrystalbootsdexint.sm,Tiny.VA,9816349,680
0fe6f1d4e57bd042,growingcrystalbootsdex.sm,Tiny.VC,9655730,674
e2ff932ca9cee0a3,growingcrystalboots_strint_aa5855c2.smd,Streaming/Content/metadata/items/armours/boots/AA543F96B2B06B6E.707DAEF30E67A3CD.growingcrystalpurplebootsstrint.ao,0,101693
f3314970704b7a18,growingcrystalboots_strint_aa5855c2.smd.header,Tiny.V8,9596503,368
0b42af7bb1f9391d,growingcrystalboots_str_8a3acdcf.smd,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsdexint.ao,238167,101693
76341f5b8ba48d5c,growingcrystalboots_str_8a3acdcf.smd.header,Tiny.V7,9730836,280
699d592442374bdf,growingcrystalboots_strdex_a47edd55.smd,Streaming/Content/metadata/items/armours/boots/C2ABC271EF961A79.crimsonoathbootsdex.ao,444026,101693
2f246375be66362d,growingcrystalboots_strdex_a47edd55.smd.header,Tiny.V3,9775052,368
26189334cefa83b1,growingcrystalboots_dex_dcbeda82.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesstrint.ao,449821,101693
d2ea969344cde9a9,growingcrystalboots_dex_dcbeda82.smd.header,Tiny.VB,9843168,368
1a28f33ebe69dd76,growingcrystalboots_dexint_70a0803c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DC497D482DF478F7.knighterrantdrop.ao,202207,101693
4fac04945ebb6092,growingcrystalboots_dexint_70a0803c.smd.header,Tiny.V2,10066183,368
5415fd899dfc070c,growingcrystalboots_int_de08ef1c.smd,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismbootsdex.ao,397609,101693
c1eadd4a587ab6e6,growingcrystalboots_int_de08ef1c.smd.header,Tiny.V2,10066551,368
