hash,file,bundle,offset,size
2e137621db34d8cb,cpanel_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/desert/1529C51874E0BF13.cpanel_01.ao,0,201142
35aa66fc2f07408f,cpanel_01.fmt.header,Tiny.VC,17911134,658
388dc676b1afc361,abyssroofhalfedge_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/desert/1529C51874E0BF13.abyssroofhalfedge_01.ao,0,186586
9d957b8a8683ac4e,abyssroofhalfedge_01.fmt.header,Tiny.VF,18047070,1590
11610cb2ef367dd2,abyssupperroofedge_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/desert/1529C51874E0BF13.abyssupperroofedge_01.ao,0,172370
ec0e7db063af5413,abyssupperroofedge_01.fmt.header,Tiny.VE,17760126,679
67da4cdcb3056099,tower_02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/desert/1529C51874E0BF13.tower_02.ao,0,1070314
275dd46ddeeeed58,tower_02.fmt.header,Tiny.V2,18129391,921
c8b90d32650475d1,tower_03.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/desert/1529C51874E0BF13.tower_03.ao,0,1155138
2a76bcefef6b9c68,tower_03.fmt.header,Tiny.V8,17984466,1482
9e901f6c67f5a2c6,tower_04.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/desert/6BB3C625B485E71F.aloevera03.ao,29514,520414
5aa7a7ace3666980,tower_04.fmt.header,Tiny.V3,17746432,718
