hash,file,bundle,offset,size
931507a303d88c52,vaalmarker.sm,Tiny.V5,7137743,626
6479b3ba86fbe850,rig_236a1991.smd,Streaming/Content/metadata/effects/spells/detonate_dead_v2/EFA7965F7E2C7E68.vaal_marker.ao,0,50919
e986efe2b70637d1,rig_236a1991.smd.header,Tiny.V6,7196633,368
2e4f9117c8bbafd5,rig.amd,Tiny.V0,7374400,246
a07110a9ebec0bc6,rig.ast,Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,1504872,4705
1a1d86d5a955383a,markerpulse.amd,Tiny.VD,7057216,86
daffe9f1097b363f,markerpulse.ast,Tiny.V2,7455984,1690
10891bbdbfd51333,skull03.fmt,Streaming/Content/metadata/particles/detonate_dead_v2/blastfire.pet,941660,25010
5e07f270fcd06620,skull03.fmt.header,Tiny.VA,7296285,172
b3e6f0bdb1241ea2,skull02.fmt,Streaming/Content/metadata/particles/detonate_dead_v2/blastfire.pet,916650,25010
79a2722ca8ba776a,skull02.fmt.header,Tiny.V2,7457674,172
c58bdb00af734c52,skull01.fmt,Streaming/Content/metadata/particles/detonate_dead_v2/blastfire.pet,891640,25010
bd3ad981eb591a11,skull01.fmt.header,Tiny.V0,7374646,172
