hash,file,bundle,offset,size
cfd5c8654fa62d6f,waterfall_u.mat,Tiny.V7.1,202713829,1792
e86d26fefb923b00,waterfall_r.mat,Tiny.VF.1,202021022,42676
4adf451d1bd1ac32,waterfall_r2.mat,Tiny.V0.1,205923421,48760
7975206644c3a579,whitefoam_spray_u2.mat,Tiny.V0.1,205972181,13820
bb61d23d0ad513b2,whitefoam_spray_r.mat,Tiny.VF.1,202063698,31798
2ad9a70e08236ae1,whitefoam_spray_r2.mat,Tiny.V5.1,202376956,31796
cc9d853be52b56d0,mist_u2.mat,Tiny.VD.1,204454039,12834
447135d87dccb893,mist_r.mat,Tiny.V6.1,203514655,34938
e36bb715f87e9c30,mist_r2.mat,Tiny.V0.1,205884599,38822
093e0cdf104017b3,foam_sprays_u.mat,Tiny.V1.1,202293029,12890
8b899b1a93592ed2,foam_sprays_r.mat,Tiny.VE.1,202907109,25674
de079139f631f3c7,foam_sprays_r2.mat,Tiny.VA.1,205642598,25170
