hash,file,bundle,offset,size
d6ed92d3f54a6dd3,mask_space.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.mortar_impact_shockwave.pet,441516,5636
9a82773ae50249b8,mask_space.dds.header,Tiny.V9,5299673,1520
e6c151466c0bd4ee,twinkleyellow_alpha.mat,Tiny.VB,5315302,1794
3ae0d745545f92dc,twinkleyellow_alpha.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.mortar_impact_shockwave.pet,884580,22020
9f960ecf5506e8ad,twinkleyellow_alpha.dds.header,Tiny.V4,41885093,1520
70f7a62a05fb7989,space.mat,Tiny.V5,5279953,3526
8878e11aeef0a6c3,space.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.mortar_impact_shockwave.pet,534708,174924
102ce19c3e3e7264,space.dds.header,Tiny.VD,5239218,1520
451a4555e278660e,smoke_j.mat,Tiny.V6,5155754,3100
066f3ab7622c2326,smoke_j.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.mortar_impact_shockwave.pet,447152,87556
ba5db1ea7dfd8ae3,smoke_j.dds.header,Tiny.V3,5165844,1520
dacc2fc2a01f9e95,star.mat,Tiny.VB,5313998,1304
129c21090259413d,star.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.mortar_impact_shockwave.pet,709632,174948
fa26a16ac9cda4a8,star.dds.header,Tiny.VE,5228453,840
c5f85892ad0a4de2,yellow_fw.mat,Tiny.V0,5399502,2628
2a4ba48bbe9c486f,yellow_fw.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.mortar_impact_shockwave.pet,906600,87556
d34c4f9591957777,yellow_fw.dds.header,Tiny.V9,6482518,1520
c641ac438621dfe9,barrier_impact.mat,Tiny.V6,5153096,2658
8a7785c8dce7b5f3,barrier_impact.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.mortar_impact_shockwave.pet,0,87556
18f95b9c7a5e75f6,barrier_impact.dds.header,Tiny.V7,39364477,1520
2e64ecdcc69740ea,flash_ring_alpha.mat,Tiny.V9,5302713,4294
636a8b4461a43119,flash_ring_alpha.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.mortar_impact_shockwave.pet,91816,349700
b62d23d58fb8ba91,flash_ring_alpha.dds.header,Tiny.V4,39671576,1520
28812f0e3b521bf1,celestial_sparkling.mat,Tiny.VB,5312046,1952
0051adad39f85dce,celestial_sparkling.dds,Tiny.V2,5099916,1572
5b8502ebb2346a5c,celestial_sparkling.dds.header,Tiny.V4,4969785,504
5049bef94697840d,celestial_lookup.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.mortar_impact_shockwave.pet,87556,4260
7bbf0518b50a928e,celestial_lookup.dds.header,Tiny.V1,5235237,280
