hash,file,bundle,offset,size
192cfaa97e221e4b,fire_bits_2x2.mat,Tiny.V0,40000590,3814
a7fc2bfcb3d57726,lightup.mat,Tiny.V0,40057188,2410
249447d7ad2c36c2,rocks.mat,Tiny.VD,40583561,3822
91540fc56d45c776,burn_grd.mat,Tiny.VF,39757954,1640
a86d421188c063bf,burn_grd.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.997B670F4298B75A.grdslam_ptemit.pet,0,87556
e1c64254a66891a9,burn_grd.dds.header,Tiny.V0,36503639,1520
57d617a14cf8130a,p_crk_extra_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.caster_flameblast_explodeptemit.pet,87556,1398276
a639b41f3a204dac,p_crk_extra_mask_dxt5.dds.header,Tiny.VE,39310845,1520
63484216dc89db7f,p_crk_centerclr.mat,Tiny.V6,39841837,7446
7281d748c5e91442,p_crk_clr.mat,Tiny.V7,39824472,7598
9a1fb0dd416cd860,impact.mat,Tiny.VA,40048953,1794
6d19862d14d4dbba,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.7EC1A489A4AC0F7C.charge_cone.pet,437288,22020
9ea1bf166fadfae4,impact.dds.header,Tiny.VE,39350627,1520
a0ed6778e2b45112,influence_ringwave.mat,Tiny.V3,39147601,5460
ec585a752c5f3d00,influence_ringwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.F06751C8767501B1.buff_mid.pet,315965,87556
66283a508b909148,influence_ringwave_dxt5.dds.header,Tiny.VA,39966137,1520
819c031ea0eeae48,geodite_flash.mat,Tiny.V2,39856909,1952
bf2f7df3e588f525,grd.mat,Tiny.V9,40401389,4492
f3b5f3837f334a90,air_shockwave_01.mat,Tiny.VC,40052477,2394
610304813484ab3f,air_shockwave.mat,Tiny.VF,39754980,2974
aae33287b80b0e7b,air_shockwave.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
b87316a130e5e187,air_shockwave.dds.header,Tiny.VD,38129490,1520
b8abef643aa5e96d,sphere_web.mat,Tiny.VB,40136516,6180
f0858010ba725a5d,sparkling.mat,Tiny.V8,39416306,2012
