hash,file,bundle,offset,size
8e59efbe32862628,grd_adda.mat,Tiny.VF,39181066,2612
1f2ee7f166d43881,grd_adda.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.214E9E2FF6E4CFD2.crk.pet.1,0,1398276
25cd608ed4210052,grd_adda.dds.header,Tiny.VB,39545294,1520
462020c4352e3f3e,mask.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.214E9E2FF6E4CFD2.crk.pet.1,1398276,1398276
f69385e66d8ba4d2,mask.dds.header,Tiny.VF,39183678,1520
78a2a3f75420e0b9,crk_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.214E9E2FF6E4CFD2.crk.pet,1398276,1398276
4ff4489083bd463a,crk_nmlao_dxt5.dds.header,Tiny.V3,38575519,1520
fb5fb87d46add929,crk_clr.mat,Tiny.VD,39381263,5384
45b17fdc46d57975,crk_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.214E9E2FF6E4CFD2.crk.pet,0,1398276
0fadb93bdfec8df5,crk_clr.dds.header,Tiny.VD,39379743,1520
a9d3e5c5c187084b,catarina_sparkling.mat,Tiny.VA,39455899,1986
dfd37f9eda6c3d3b,catarina_sparkling.dds,Tiny.V8,38786824,1572
16010743f0dad6c9,catarina_sparkling.dds.header,Tiny.V0,39461892,504
60843b4b7594fa79,catarina_lookup.dds,Tiny.V9,39735505,2212
322da3f56ac364f0,catarina_lookup.dds.header,Tiny.V2,39210976,280
f0c3c00e43dd1b55,shockwave_01.mat,Tiny.VF,39185198,2482
3afe15662abd10d7,shockwave_01.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.214E9E2FF6E4CFD2.multi_impact.pet,197132,1398276
f90db1a7924213cb,shockwave_01.dds.header,Tiny.V6,39247222,1520
b0dbad6427d0cf1f,shadow_wisp_mid.mat,Tiny.VD,39386647,2040
0f9bdaa9e3c57100,shadow_wisp_mid.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.214E9E2FF6E4CFD2.multi_impact.pet,109576,87556
05560a001e0927ac,shadow_wisp_mid.dds.header,Tiny.V5,38731093,1520
6644a7a013315435,shadow_wisp.mat,Tiny.V0,39463916,4760
2ff473d491c8ba35,shadow_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.214E9E2FF6E4CFD2.multi_impact.pet,22020,87556
257296b229f8dd3b,shadow_wisp.dds.header,Tiny.V0,39462396,1520
1de49e3919a8b20a,eye_glow.mat,Tiny.V2,39234416,1364
c561db0c5290ba38,eye_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.214E9E2FF6E4CFD2.multi_impact.pet,0,22020
aa1638f87aea8c5c,eye_glow.dds.header,Tiny.VF,39179546,1520
0e16087db3bac381,eye_glow_sub.mat,Tiny.V4,39368338,1680
163a8197ff8ca42a,eye_glow_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.629C83148524D6CB.loop_midline.pet,399204,22020
14e01d53f9efa841,eye_glow_sub.dds.header,Tiny.V9,39740175,1520
