hash,file,bundle,offset,size
7e0ec18fbb1856f7,sparks_colour.mat,Tiny_1,26507466,1662
82682b0949ce982b,sparks_colour.dds,Art/Microtransactions/head/tencent_armour_head,415732,22020
2db3076e9b15740d,sparks_colour.dds.header,Tiny_1,27035126,1520
2b93f14668b23551,skullfiremtx.amd,Tiny_4,38545003,110
d12cef9d3a1040ce,skullfiremtx.ast,Tiny_1,26623417,446
1b1010f6b0e27181,fire_light_gradient.mat,Tiny_1,26505732,1734
fde6269f99dab9c5,fire_light_gradient.dds,Art/Microtransactions/head/pumpkin_head,0,22020
f71442bc22594e6c,fire_light_gradient.dds.header,Tiny_7,69470556,1520
3aa4b5c06a389477,fire_center_anim.mat,Tiny_1,26504310,1422
6b0e647967627a93,fire_center_anim.dds,Art/particles/monster_particles/firelion,0,349860
b744790f1f73f4a9,fire_center_anim.dds.header,Tiny_6,84238937,280
2e33a597221eeb2b,distortion_gradiant.mat,Tiny_1,26503158,1152
6c972b0d93a6c731,distortion_gradiant.dds,Folders/art/particles/monster_particles/atlasofworlds.1,0,87556
12037aead4cb7df1,distortion_gradiant.dds.header,Tiny_6,65212714,1520
31460ad4317514d7,black_smoke_tile.mat,Tiny_1,26502148,1010
5c2cb365fa04ed65,black_smoke_tile.dds,Folders/art/particles/arrow_swarm,10773,22052
a641d010c0e4f887,black_smoke_tile.dds.header,Tiny_6,107866030,504
