hash,file,bundle,offset,size
38f41a0f46809abf,flares_r.mat,Tiny.V9.1,28041536,21406
94ace8dd87c28031,heatwave_r.mat,Tiny.V6.1,25160349,33674
6b3f1dcbc17f708f,soukcoaster_r.mat,Tiny.VF.1,25368654,44588
d673344d5bbe8dce,shockwave_ring_shimmer_r.mat,Tiny.VD.1,27146084,25090
335e039b565d7aec,shockwave_ring_r.mat,Tiny.VE.1,25921676,32088
1b75cc79c0d33bc4,sparks_u.mat,Tiny.V4.1,25531470,17218
521437d487bd6544,sparks_u2.mat,Tiny.V5.1,27785876,15002
a7a69a2cb465be51,sparks_r.mat,Tiny.V1.1,24719574,22258
48632906f28b6908,sparks_r2.mat,Tiny.VD.1,27171174,25308
75774c057ac35e19,glow_r.mat,Tiny.VE.1,25910802,10874
5533535dfc20ceb5,glow_r2.mat,Tiny.V3.1,25584463,37576
