hash,file,bundle,offset,size
a7f79fcc66a88e3d,unique_maxres.mat,Art/particles/monster_particles/act10_17,419230,4652
e50c161ff4d45257,unique_maxres.dds,Art/Microtransactions/spell/surge,875404,87588
bcc9744343a5953d,unique_maxres.dds.header,Tiny_6,59709654,504
92b1a18e8a3ff28e,teleporttest.mat,Tiny_6,44409442,1220
62dcc8b1a52970d5,teleporttest.dds,Art/particles/monster_particles/act10_17,331674,87556
b833b8e1fd8edbb2,teleporttest.dds.header,Tiny_6,44407922,1520
c22301f36b3e2de8,smoke_grain_ab.mat,Art/particles/monster_particles/act10_17,327032,4642
9d15eff3b7698e67,smoke_grain_ab.dds,Art/particles/monster_particles/act10_16,3228098,43876
ae122d34f73d0caa,smoke_grain_ab.dds.header,Tiny_8,24510314,840
61cf162d1b42c1a1,maxres_dxt5.dds,Art/particles/monster_particles/act10_17,239444,87588
7f49a9ec75b44bde,maxres_dxt5.dds.header,Tiny_6,86956335,504
24bf1e2bfe6a0ba5,maxres.mat,Tiny_6,44404876,3046
6017f69553d39927,maxres.dds,Art/particles/monster_particles/act10_17,239444,87588
194fafe8c525d3d1,maxres.dds.header,Tiny_6,86956335,504
