hash,file,bundle,offset,size
72c628cbe635c619,ccww_01.tgt,Tiny.VE,22222251,1486
22943215b4e3b68d,ccmm_02.tgt,Tiny.V2,22359873,2896
eaed44650b65a6e6,ccmm_01.tgt,Tiny.V8,22441587,2708
4fa4e33f081e9434,ccmw_02.tgt,Tiny.V9,22665162,2322
3b83a26edc20ed3d,ccmw_01.tgt,Tiny.VD,22122407,1906
d381f8de2f10176d,cvmw_02.tgt,Tiny.V2,22362769,2124
9c46233463fe58e6,cvmw_01.tgt,Tiny.V0,22514538,2402
2820074043facaf9,cvmm_03.tgt,Tiny.V9,22667484,2704
2605bf9962122aac,cvmm_02.tgt,Tiny.VC,22356527,2978
7605fa5f6af051dd,cvww_03.tgt,Tiny.VC,22359505,2722
5148994b7f31890d,cvww_01.tgt,Tiny.V1,22218250,2440
9f14329e0d427cd0,stww_01.tgt,Tiny.V8,22444295,3334
86832c93a6674c3c,stmw_01.tgt,Tiny.VB,22396708,3806
fb061b6adfa424a4,stmm_03.tgt,Tiny.V0,22516940,2506
0c915e3fd04ee417,stmm_02.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,887711,4294
1fb32a19cbddb264,stmm_01.tgt,Tiny.VA,22464171,3210
