hash,file,bundle,offset,size
9c304e9da8a78395,command_base.atl,Tiny.V0.1,2273320,294
05315b590d3906bc,command_packleader.atl,Folders/metadata/04/characters,6896654,157430
8e1fac8ca963db4a,command_skeletal_arsonist.atl,Folders/metadata/04/characters,1958596,160918
112bbc7acbe8566f,command_skeletal_brute.atl,Folders/metadata/04/characters,4274042,158604
d5ba797dabbcfcf6,command_skeletal_frost_mage.atl,Folders/metadata/cinematic,6378730,163140
ef0ad584d572ef3b,command_skeletal_reavers.atl,Folders/metadata/0D/characters,563658,157924
e0c67edbb644a105,command_skeletal_sniper.atl,Folders/metadata/04/characters,3053876,159020
b40fb48658380855,command_skeletal_storm_mage.atl,Folders/metadata/itemfilters,1268285,123380
7e37dca139e76f84,command_mad_flight.atl,Folders/metadata/items,550206,149038
83e795977861ca87,command_mist_raven.atl,Folders/metadata/0D/characters,4775134,151934
