hash,file,bundle,offset,size
f0e6c8c4dadd9176,apollyoncloakc.mat,Art/Models/Items/BackAttachments/ApollyonCloak/Textures,0,4320
1fe90344c94946c4,apollyoncloak_normal_dxt5.dds,Art/Models/Items/BackAttachments/ApollyonCloak/Textures_1,0,1398276
031bb8ffd7ca9949,apollyoncloak_normal_dxt5.dds.header,Tiny_2,52797576,1520
e7daf74fdebf4e01,apollyoncloak_metalc.mat,Tiny_2,52793826,3750
1987b1dddb622b0f,apollyoncloak_metal_dxt1.dds,Art/Models/Items/BackAttachments/ApollyonCloak/Textures,1402744,699212
01eeb6e5d7a6ac12,apollyoncloak_metal_dxt1.dds.header,Tiny_2,52792306,1520
3ee5d4aeb02c454c,apollyoncloak_glow_dxt1.dds,Art/Models/Items/BackAttachments/ApollyonCloak/Textures,703532,699212
1424e1482dad5a9f,apollyoncloak_glow_dxt1.dds.header,Tiny_2,52790786,1520
332454745ca314a4,apollyoncloak_colour_dxt1.dds,Art/Models/Items/BackAttachments/ApollyonCloak/Textures,4320,699212
74c6960d1fc8ce3e,apollyoncloak_colour_dxt1.dds.header,Tiny_2,52789266,1520
