hash,file,bundle,offset,size
360b128c0bdbb323,shaununiquehelmet.sm,Tiny_2,49231849,544
cfdb1fdae1a13197,shaununiquehelmetstr.sm,Tiny_2,49240244,1202
3d1d0b991083d427,shaununiquehelmetstr_ac2f8a3c.smd,Art/Models/Items/Armours/Helmets/Uniques_5,1804350,45146
b5ee8bbd75ff63c6,shaununiquehelmetstr_ac2f8a3c.smd.header,Tiny_2,49241446,368
89fee12211513c75,shaununiquehelmetstrint.sm,Tiny_2,49244974,1038
2fed35c85e04ec74,shaununiquehelmetstrint_2b138306.smd,Art/Models/Items/Armours/Helmets/Uniques_5,1535793,38856
dc5b839b7c568712,shaununiquehelmetstrint_2b138306.smd.header,Tiny_2,49246012,368
f7cade4c7466dc6f,shaununiquehelmetstrdex.sm,Tiny_2,49241814,1208
0413707d5935dc68,shaununiquehelmetstrdex_4b49c4f7.smd,Art/Models/Items/Armours/Helmets/Uniques_5,1755862,48488
38d07e092591006e,shaununiquehelmetstrdex_4b49c4f7.smd.header,Tiny_2,49243022,368
76e12ac243990609,shaununiquehelmetstrdexint.sm,Tiny_2,49243390,1216
4448713a327a2c23,shaununiquehelmetstrdexint_80011e2d.smd,Art/Models/Items/Armours/Helmets/Uniques_5,1574649,46212
480607ffcc25ec3e,shaununiquehelmetstrdexint_80011e2d.smd.header,Tiny_2,49244606,368
73ac3de27fac7962,shaununiquehelmetint.sm,Tiny_2,49238672,1204
51f0ff636eef4391,shaununiquehelmetint_66d7fdd0.smd,Art/Models/Items/Armours/Helmets/Uniques_5,1489677,46116
8217193e15e0eddc,shaununiquehelmetint_66d7fdd0.smd.header,Tiny_2,49239876,368
dbc80d766c0d9496,shaununiquehelmetdrop_09515bbd.smd,Art/Models/Items/Armours/Helmets/Uniques_5,1626115,39887
2340e1bdde2d0e7c,shaununiquehelmetdrop_09515bbd.smd.header,Tiny_2,49238304,368
f77f9b9b2b69caba,shaununiquehelmetdrop.sm,Tiny_2,49237528,776
24810386d2811dcc,shaununiquehelmetdrop.amd,Tiny_2,49235539,204
6a158912e3065320,shaununiquehelmetdrop.ast,Tiny_2,49235743,1785
9a2757c62d73a4e1,shaununiquehelmetdex.sm,Tiny_2,49232393,1202
6cfa79345b132acc,shaununiquehelmetdex_a0757a94.smd,Art/Models/Items/Armours/Helmets/Uniques_5,1666002,45382
3d77e68a5cd4346f,shaununiquehelmetdex_a0757a94.smd.header,Tiny_2,49233595,368
af8df0d55fd5374c,shaununiquehelmetdexint.sm,Tiny_2,49233963,1208
51b2d0ea84f67516,shaununiquehelmetdexint_447b6f22.smd,Art/Models/Items/Armours/Helmets/Uniques_5,1711384,44478
6e7c41af41b5ee66,shaununiquehelmetdexint_447b6f22.smd.header,Tiny_2,49235171,368
722a015d856b4235,rig_5cadffb2.smd,Art/Models/Items/Armours/Helmets/Uniques_5,1620861,5254
a99c78390fbe9ca6,rig_5cadffb2.smd.header,Tiny_2,49231017,832
25258e0ee571aa5a,rig.amd,Tiny_2,49229565,464
ef0821433810806d,rig.ast,Tiny_2,49230029,988
