hash,file,bundle,offset,size
4c4468a96242e079,rig_26a4e1b0.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.43AB8BB7E1055548.pointedmaulheld.ao,0,101685
e8ccab478fc15a4e,rig_26a4e1b0.smd.header,Tiny.VB,11165684,368
082173dcb4e26849,rig.amd,Tiny.V6,11168995,978
88fd0c6800664ddf,rig.ast,Tiny.VB,11164549,1135
3314589cf238c910,pointedmaul.sm,Tiny.VF,11173211,1462
2203ad01b6385ce2,pointedmauldrop_6d7de238.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.43AB8BB7E1055548.pointedmauldrop.ao,0,101685
c5d0ba4464b2fdf3,pointedmauldrop_6d7de238.smd.header,Tiny.V0,11268947,368
27b3a11c1fad891f,pointedmauldrop.sm,Tiny.VD,10987272,628
5498052c65e1fa97,pointedmauldrop.amd,Tiny.VC,10941709,230
892cad36fd781848,pointedmauldrop.ast,Tiny.V5,10891526,1621
