hash,file,bundle,offset,size
e8b2132618876b16,onact_grdslam.pet,Tiny_11,13618878,11034
ce47fa5fe91e20b9,tip.trl,Tiny_11,13695942,3634
b0ad117aac581834,wave_trail.trl,Tiny_11,13699576,8420
52a7048127d0447f,shatter_cyl.pet,Tiny_11,13629912,9274
27e0d54a695db83d,smokepuff.pet,Tiny_11,13683818,5806
16fec7c48edb4988,spikefade_01.pet,Tiny_11,13689624,6318
b1efcb69e7cb636d,slam_circle.pet,Tiny_11,13639186,3402
be0a36b1f09cd487,slam_decalpt.pet,Tiny_11,13642588,18652
fae625d506c5bd5a,slam_ptemit.pet,Tiny_11,13661240,22578
246e41eb47615261,melee.trl,Tiny_11,13594574,11396
5645e8b4fccf9f7c,meleeattack_01.trl,Tiny_11,13605970,12908
28337ce621b5d6a7,gas_hit.pet,Tiny_11,13565148,9108
d387418b05e6870f,gas_leak.pet,Tiny_11,13574256,20318
