hash,file,bundle,offset,size
c37dae10561b72af,rockslabhelmetc.mat,Tiny_2,26350506,4100
29f6a951035cac8b,rockslabhelmet_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/rockslabarmour_1,1049248,349700
97305910b1f25c2e,rockslabhelmet_normal_dxt5.dds.header,Tiny_2,26348986,1520
cbb301f2c06bd3b2,rockslabhelmet_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_6,1573348,174924
b91a0282b72fce9a,rockslabhelmet_glow_dxt1.dds.header,Tiny_2,26347466,1520
59ccde414fdc2216,rockslabhelmet_colour.dds,Folders/art/models/items/armours/armoursets/rockslabarmour_1,874324,174924
74966c69f3d134e0,rockslabhelmet_colour.dds.header,Tiny_2,26345946,1520
6386aff1eba12371,rockslabhelmetfxc.mat,Tiny_2,26359166,5754
8ed593b992b81485,rockslabhelmetfx_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_5,0,349700
df30b7061c06c4a4,rockslabhelmetfx_normal_dxt5.dds.header,Tiny_2,26357646,1520
cb24cd4467b43b90,rockslabhelmetfx_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_6,1398424,174924
2b75fc409d957bc9,rockslabhelmetfx_glow_dxt1.dds.header,Tiny_2,26356126,1520
7719ea0d3d1d7a53,rockslabhelmetfx_colour.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_12,0,174924
3834ffa8948f3af6,rockslabhelmetfx_colour.dds.header,Tiny_2,26354606,1520
0137c7f1bb8f9e60,rockslabglovesc.mat,Tiny_2,26331624,4038
7f60e21bd55d6eb6,rockslabgloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/rockslabarmour_1,0,349700
da46d0409c724b35,rockslabgloves_normal_dxt5.dds.header,Tiny_2,26330104,1520
3da533bf081bbb0c,rockslabgloves_glow_dxt5.dds,Art/Textures/Misc/DustShader_1,0,349700
b6d761bf5a820867,rockslabgloves_glow_dxt5.dds.header,Tiny_8,28188966,1520
c7126d063a1a2d90,rockslabgloves_colour.dds,Folders/art/models/items/armours/armoursets/rockslabarmour,2617975,174924
1bd0d30844f9fe7b,rockslabgloves_colour.dds.header,Tiny_2,26328584,1520
15cc317cc84ac80a,rockslabglovesfxc.mat,Tiny_2,26340222,5724
b8033f5c70fd798e,rockslabglovesfx_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/rockslabarmour_1,524624,349700
4bc6547f5d7b6d79,rockslabglovesfx_normal_dxt5.dds.header,Tiny_2,26338702,1520
