hash,file,bundle,offset,size
5ac3ec3be5fe78f0,smoke_wisp.mat,Tiny_6,110421796,2938
980f9adc7eff4e24,smoke_wisp.dds,Folders/art/particles/monster_particles/league_delve_B,459808,11084
7954f7d8552aa196,smoke_wisp.dds.header,Tiny_6,110420276,1520
1573f0646d3c3d09,sharp_trail.mat,Tiny_6,110417964,2312
d7f4979feb10ede1,sharp_trail.dds,Art/particles/monster_particles/League_Delve_7,354250,43868
8b315ba39f57b2e8,sharp_trail.dds.header,Tiny_6,110417460,504
4836a5028755d965,ground_bits.mat,Tiny_6,110413354,4106
342d5b5c5a652af7,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
a3b0f246c27e84f3,ground_bits.dds.header,Tiny_7,43215961,840
39ae6d7232651ad8,flare_suck_in.mat,Tiny_6,110411550,1804
e5ef992e83ddc967,flare_suck_in.dds,Folders/art/particles/raise_skeleton_02/projectiles,0,22020
6da06bdb3bfc4be6,flare_suck_in.dds.header,Tiny_7,34522294,1520
200ac235e1338dce,fire_lookup.mat,Tiny_6,110410186,1364
05d798db532276ad,fire_lookup.dds,Tiny_6,110407694,2212
15d5b8a4ba4658d8,fire_lookup.dds.header,Tiny_6,110409906,280
d7edd69d00dcf971,crystal_colour.mat,Tiny_6,110401860,5834
75281086b1bf30f2,crystal_colour.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
6eaff13d1d02ed04,crystal_colour.dds.header,Tiny_6,110393046,1520
b69179641ec9b55c,crystalns.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
0061787ddcf1e3f5,crystalns.dds.header,Tiny_7,10191066,1520
