hash,file,bundle,offset,size
0d20716773bf348a,smoke_02.mat,Tiny_6,51489423,3056
b12f2e380a16a20b,smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
c1e3696e4753973c,smoke_02.dds.header,Tiny_7,42304901,840
c4bedab73018128f,shockwave_pulse.mat,Tiny_6,51486635,2788
341a4c3107c5f9ea,shockwave_pulse.dds,Art/particles/monster_particles/act10_18,721568,22020
b771916b7fedde47,shockwave_pulse.dds.header,Tiny_6,51485115,1520
d16e6281d5e2a342,literocks_colour.mat,Tiny_6,51481731,3384
979f2ec67fbfbeec,literocks_colour.dds,Art/particles/monster_particles/act10_11,2840576,87588
00d9c2f24248c9c9,literocks_colour.dds.header,Tiny_6,64196401,504
08d8d8a707c4a7c0,literocksns.dds,Art/particles/monster_particles/act10_24,175504,87588
ade14aff3dd7a4de,literocksns.dds.header,Tiny_6,109447560,504
6ceefd99fe83fbf8,light_ring_add.mat,Tiny_6,51479137,2594
a0843b61b9ead78c,light_ring_add.dds,Art/particles/monster_particles/act10_18,699400,11084
e579a77f95791a77,light_ring_add.dds.header,Tiny_6,87402763,1520
7fce7a634f6c10e6,light_prtcl.mat,Tiny_6,51477173,1964
09e80b5c720d159a,light_prtcl.dds,Tiny_6,87396485,2892
c1914d0f106501fb,light_prtcl.dds.header,Tiny_6,87399377,1520
b1694d667b192284,dust_particles.mat,Tiny_6,51474603,2570
a5b11df52adad020,dust_particles.dds,Art/particles/monster_particles/act10_18,710484,11084
6c729da49cd11dc8,dust_particles.dds.header,Tiny_6,51506855,1520
