hash,file,bundle,offset,size
4a818f678259d8ea,amber_tree_base.ao,Tiny_11,99265752,3072
cd8696147e32b73b,copper_altar.ao,Tiny_11,99268824,372
a1a71163de063b40,verisium_crater.ao,Tiny_11,99294898,2666
83251f6f86db45ad,verisium_scatter_set.ao,Tiny_11,99297564,1424
39b73b21549e38d1,mining_feature_amber_node.ao,Tiny_11,99269196,2348
b9c684d6ecffd55b,mining_feature_copper_node.ao,Tiny_11,99273216,16304
32d647b8ce542e67,mining_feature_iron_node.ao,Tiny_11,99289520,2318
28c69aa8c43406d2,mining_feature_verisium_node.ao,Tiny_11,99294176,722
e65a43f88589cc18,mining_feature_verisium01_scatter.ao,Tiny_11,99291838,390
51c4f406bec06f61,mining_feature_verisium02_scatter.ao,Tiny_11,99292228,390
7d4d81286750e598,mining_feature_verisium03_scatter.ao,Tiny_11,99292618,390
6ad865977104e326,mining_feature_verisium04_scatter.ao,Tiny_11,99293008,390
9b06705e5102e84f,mining_feature_verisium05scatter.ao,Tiny_11,99293398,388
422f474e7f260d40,mining_feature_verisium06_scatter.ao,Tiny_11,99293786,390
dc38f3d601f1d9bb,mining_feature_bismuth_deco.ao,Tiny_11,99272312,378
42af821c0755aad7,mining_feature_bismuth_node.ao,Tiny_11,99272690,526
0b7fd1915714af24,mining_feature_bismuth02__deco.ao,Tiny_11,99271544,384
87d0feb54f0477a5,mining_feature_bismuth02__node.ao,Tiny_11,99271928,384
