hash,file,bundle,offset,size
3e67f1fbee1bf7bc,dirt_charge_darker.mat,Tiny.V9,37432127,2960
d232b8d4876b0255,whitefoama_scroll.mat,Tiny.V4,37964076,4794
0e1df9f215523dfe,impact_down.mat,Tiny.V5,37438698,2258
85cb4d6ec2077a69,beam_down.mat,Tiny.V0,38115167,2658
b8c684646911ac83,scorch_decal_small.mat,Tiny.VA,37440298,3764
2a99a0751f68ba06,sphere_shockwave.mat,Tiny.V7,37796509,4340
489f193872872212,sparkling.mat,Tiny.V0,38117825,1702
f2c42e52626d8e0d,light_gradient.mat,Tiny.VA,38093462,1984
09ca4a6fa3520c5c,lightning_flare.mat,Tiny.V3,37243151,2508
da34f96821147e41,lightning_strike_01.mat,Tiny.V2,37712988,6522
49afe238c25aa6ea,lightning_sphere.mat,Tiny.V6,37855553,3860
4117d15008d49fa2,lightning_sphere2.mat,Tiny.V5,37440956,3660
