hash,file,bundle,offset,size
6985284e459060b0,roar.pet,Tiny_E,301213794,9072
ef55cf8972259207,tailcleave.trl,Tiny_E,301258812,9368
e0b653ef2b494ccd,tailcleave_aoe.trl,Tiny_E,301268180,13882
fc20cc41c8d70159,scream.pet,Tiny_E,301222866,18060
ea23483bc5856c01,screech.pet,Tiny_E,301240926,17886
a1bbc90bacb4451e,onactsmalldecal.pet,Tiny_E,301208858,4936
73e974722efe4448,onactcenterptemit.pet,Tiny_E,301186818,11866
49a556190a0945e9,onactcircleemit.pet,Tiny_E,301198684,5110
6c61ca5aae069519,onactcircleemit_small.pet,Tiny_E,301203794,5064
a099cc5541e5d3a9,leapslamcircle.pet,Tiny_E,301132564,17858
e706430b36ea9c10,leapslamptemit.pet,Tiny_E,301150422,36396
4d85bec8b0a4422a,leapleavecircle.pet,Tiny_E,301094214,12926
fe8552aa5d6a419c,leapleaveptemit.pet,Tiny_E,301107140,15164
d71c078345fc63c4,leapleaveptemitcrk.pet,Tiny_E,301122304,10260
