hash,file,bundle,offset,size
31c9e872964daf83,rig_9625a160.smd,Art/Models/Cinematic/Heist/Boat/attachments,820301,97462
71427ae06b1337df,rig_9625a160.smd.header,Tiny_1,83960784,368
fd87fcd48e2ac876,rig_87d42cd7.smd,Art/Models/Cinematic/Heist/Boat/attachments,718599,101702
6fb3b06560bf6c3b,rig_87d42cd7.smd.header,Tiny_1,83960416,368
6908b047baa955f6,rig_85c15fef.smd,Art/Models/Cinematic/Heist/Boat/attachments,616897,101702
4f393482e21bcc67,rig_85c15fef.smd.header,Tiny_1,83960048,368
a169c064c7ea1f69,rig_520a1908.smd,Art/Models/Cinematic/Heist/Boat/attachments,519435,97462
0abc9994bb9bd775,rig_520a1908.smd.header,Tiny_1,83959680,368
d47b2b492c27a98c,heistboatbuoy04.sm,Tiny_1,83959214,466
cac92676ee68fba7,heistboatbuoy04.amd,Tiny_3,22979296,88
6bfecbdca325a0bb,heistboatbuoy04.ast,Tiny_1,83957467,351
6711292024721e53,heistboatbuoy03.sm,Tiny_1,83958748,466
0db50d555031aeef,heistboatbuoy03.amd,Tiny_3,22979296,88
036122d69ea221ae,heistboatbuoy03.ast,Tiny_1,83957467,351
352bf5d4680fd86c,heistboatbuoy02.sm,Tiny_1,83958282,466
3b14cb8d109deaaf,heistboatbuoy02.amd,Tiny_3,22979296,88
9b1f30b5c0fc6bb1,heistboatbuoy02.ast,Tiny_1,83957467,351
12d1120f7ce59386,heistboatbuoy01.sm,Tiny_1,83957818,464
28fc12681f41847e,heistboatbuoy01.amd,Tiny_3,22979296,88
164a406d6c3da55d,heistboatbuoy01.ast,Tiny_1,83957467,351
