hash,file,bundle,offset,size
f1e1e62886c750e2,smoke_whisp_blue.mat,Tiny_1,74479196,1070
417f13b374842f0c,smoke_whisp_blue.dds,Art/Microtransactions/weapon_effects/supporter,959484,87556
230252cd4155f31f,smoke_whisp_blue.dds.header,Tiny_1,81036196,1520
3dd91ee1ac68666e,overlay.mat,Tiny_1,74478180,1016
87e048f3095ad16c,overlay.dds,Art/Microtransactions/weapon_effects/blue,1034088,5636
44b7b403360d5ac1,overlay.dds.header,Tiny_1,74476660,1520
9f8d873aed4d887c,intel_swirl.mat,Tiny_1,74474978,1682
9b6ffb13b06cde61,intel_swirl.dds,Art/Microtransactions/weapon_effects/blue,1039724,87556
be9bf12dc8fc436f,intel_swirl.dds.header,Tiny_1,74473458,1520
7a2e0d567b27c21a,impact_swirl.mat,Tiny_1,74470864,2594
95d04a089d40b5bf,impact_swirl.dds,Art/Microtransactions/weapon_effects/blue,1127280,22020
7d4ec57be3d31895,impact_swirl.dds.header,Tiny_7,759951,1520
a43aeda282e8da63,hole_glare.mat,Tiny_1,74469188,1676
a2cd413a9da44424,hole_glare.dds,Art/Microtransactions/weapon_effects/seraph_1,22020,22020
8d9b6202e24aec1a,hole_glare.dds.header,Tiny_1,80199776,1520
ee3d131c7991c353,glowfly.mat,Tiny_1,74467430,1758
46e696cee55a22ac,glowfly.dds,Art/Microtransactions/weapon_effects/blue,1149300,5636
1d1caf4f5a7fa2c1,glowfly.dds.header,Tiny_1,74465910,1520
