hash,file,bundle,offset,size
b0b7c10cd935aaed,fragment_wave1_r.mat,Tiny.V7.1,166329354,86766
a93f9e69572bb1da,fragment_shimmer_r.mat,Tiny.V1.1,168425256,15712
f5146b66a24f0944,fragment_shatter_u.mat,Tiny.V8.1,170892144,14672
b7fc0f6d3122d3a1,fragment_shatter_r1.mat,Tiny.VC.1,173219559,39016
0a63876e790eba12,fragment_shatter_r2.mat,Tiny.VA.1,167684179,9334
2b0f21dabddf57fa,fragment_blur_u.mat,Tiny.V1.1,168322700,5568
e3e5c055ad42ecc3,fragment_blur_r1.mat,Tiny.V6.1,168235315,49406
41534a50c0e38331,fragment_blur_r2.mat,Tiny.V0.1,169043260,34736
67d3635dba78c273,fragment_dropbolt_r.mat,Tiny.V6.1,168284721,27628
d5190280cd1e1c70,fragment_dropbolt_u.mat,Tiny.VE.1,166793440,4072
9741a608fd8370ed,fragment_decal_r.mat,Tiny.V2.1,170364374,41150
511147e19cf15a57,fragment_death_u.mat,Tiny.VE.1,166791240,2200
1f5a59ac92b639a3,fragment_death_flare_r.mat,Tiny.VE.1,166711280,79960
1ee4cbb372dbdf46,fragment_debris_r.mat,Tiny.V9.1,170335125,45252
ba1ba797a5f1e1c2,fragment_debris_distort_r.mat,Tiny.V8.1,170770470,12410
e79d6c5535aef2ee,fragment_debris_u.mat,Tiny.V8.1,170782880,46800
8382a502084ad658,fragment_aura_r.mat,Tiny.VC.1,173191815,27744
9e4dbdd4d28c5ddf,fragment_attracted_r.mat,Tiny.V0.1,168997182,46078
164536c81ec687cc,fragment_attracted_distort_r.mat,Tiny.VD.1,169346424,12380
ca0512eaa46734a8,fragment_attracted_u.mat,Tiny.VE.1,166690142,21138
7dd458abb835bf6b,fragment_glow_r.mat,Tiny.V3.1,171867659,20408
9e5d2609149f6148,fragment_gem_r.mat,Tiny.VA.1,167556079,86820
6f8f95a9fb02d142,fragment_gem_u.mat,Tiny.VD.1,5592264,1154
f5e36bf44f8a49ca,fragment_ribbons_r.mat,Tiny.V3.1,171888067,51914
e43682d07a02e78c,fragment_ribbons_u.mat,Tiny.VA.1,167642899,41280
b3c9b261d3a9db83,fragment_energy_r.mat,Tiny.V3.1,171816077,51582
525a5a4c31f20119,fragment_end_u.mat,Tiny.V9.1,170436555,5570
6f0fb6a0006f8ef8,fragment_end_flare_r.mat,Tiny.V9.1,170380377,43006
6a385f1c82c9ce01,fragment_end_embers_r.mat,Tiny.VF.1,167757854,34592
a958909ec598f8a7,fragment_end_embers_u.mat,Tiny.V2.1,170405524,15770
ee8c10ced45a01dc,fragment_end_shimmer_r.mat,Tiny.V1.1,168328268,13774
e53be0bb921b0bb5,fragment_end_shatter_u.mat,Tiny.V9.1,170423383,13172
8be31a72b8693962,fragment_end_shatter_r1.mat,Tiny.VC.1,173219559,39016
4b9bcac8cf7cc159,fragment_end_shatter_r2.mat,Tiny.VA.1,167684179,9334
cab6bb14997c0668,fragment_emit_u.mat,Tiny.VD.1,169358804,5568
0777fc7b01ced13b,fragment_embers_r.mat,Tiny.VF.1,167757854,34592
8c9822f7650a0b36,fragment_embers_u.mat,Tiny.VA.1,167538747,17332
bbde44e43864a8c1,fragment_embers_attract_r.mat,Tiny.VF.1,167723006,34848
4803d5cbf7871a2a,fragment_embers_attract_u.mat,Tiny.V4.1,169757390,23494
d374b0a60d621cf0,fragment_flare_r2.mat,Tiny.V1.1,168342042,83214
a8500f3fc8f9c453,fragment_flare_r1.mat,Tiny.V8.1,170829680,62464
