hash,file,bundle,offset,size
e8c8a2491ff30923,aoe_stunoomph_u.mat,Tiny.V3.1,39270947,568
b04eabc3637e9544,impact02_strings_r.mat,Tiny.VF.1,105418316,40448
83d91aa694fff623,impact02_stunoomph_r.mat,Tiny.VD.1,107451772,36730
6b4f4d126a8183dd,impact_lightning_u.mat,Tiny.V2.1,111021750,2068
46dc7b6fc5a69a17,impact_lightning_r.mat,Tiny.V6.1,109046761,62684
003f9fa485571e8f,impact_lightning_r2.mat,Tiny.V3.1,107861967,60990
3587b858df36d6b6,impact_strings_u.mat,Tiny.V6.1,109109445,25478
14af52301b2768b4,impact_sparks_r.mat,Tiny.VA.1,108180140,26864
6a227cf62c833ba0,impact_sparks_u.mat,Tiny.V9.1,111565108,12838
e6bab25dadd1e679,impact_flash_r.mat,Tiny.V5.1,108348652,42292
7ffe4d86c0a2b012,impact_flash_u.mat,Tiny.V2.1,111018690,3060
a3df1cc6d2306a5d,impact_wieldingsparks_r.mat,Tiny.V4.1,107979802,32562
8becbecb219ff507,impact_wieldingsparks_u.mat,Tiny.VB.1,108275919,13262
0afaa8b3359f622c,impact_waveback_u.mat,Tiny.V5.1,4576716,576
a69b8660358816d1,impact_waveback_r1.mat,Tiny.VB.1,108208563,67356
abf7371c14cc3e9b,impact_waveback_r2.mat,Tiny.VA.1,108207004,44668
