hash,file,bundle,offset,size
6e1425fc779840c9,wisp_smoke_grain.mat,Tiny_6,27376167,2912
0f89110bb332dba0,wisp_smoke_grain.dds,Art/particles/environment_effects/Act9_8,1393934,43876
5219e51514b9a2ab,wisp_smoke_grain.dds.header,Tiny_6,27375327,840
8f177b35068f19c3,tornado_sandcns.mat,Art/particles/environment_effects/Act9_8,1437810,6562
f03cd5f687bec6fb,tornado_sand_colour.dds,Art/particles/environment_effects/Act9_8,945570,349700
a776fee339e2f432,tornado_sand_colour.dds.header,Tiny_6,27372287,1520
ed2815b0fd78464c,tornado_sand_add.mat,Tiny_6,27371211,1076
ef9c2a941cfd5300,tornado_sand_add.dds,Art/particles/environment_effects/Act9_9,349700,87556
b40340aabdc21801,tornado_sand_add.dds.header,Tiny_6,27369691,1520
c21309aaec0c8ea5,tornado_sandns.dds,Art/particles/environment_effects/Act9_9,0,349700
e23df9f506db3dd0,tornado_sandns.dds.header,Tiny_6,27373807,1520
01d395e5d576fe6a,smoke_grain.mat,Tiny_6,27362783,2500
0dc77f4101fba51c,smoke_grain.dds,Art/particles/environment_effects/Act9_8,1382826,11108
89390516c67e2c39,smoke_grain.dds.header,Tiny_6,27361943,840
04732b45726e0b10,smoketest.mat,Tiny_6,27366803,2888
626d7042e4ece116,smoketest.dds,Art/particles/environment_effects/Act9_8,1295270,87556
b121cae6b2ce3b96,smoketest.dds.header,Tiny_6,27365283,1520
