hash,file,bundle,offset,size
,tower,,,6150019
,tower_1,,,2571463
,tower_2,,,2560034
,tower_3,,,2907257
,tower_4,,,2430253
,tower_5,,,2658124
,tower_6,,,2296567
,tower_7,,,2875171
,tower_8,,,2632584
,tower_9,,,2774624
,tower_A,,,3713088
,tower_B,,,2760532
,tower_C,,,4112735
,tower_D,,,3281437
,tower_E,,,3466514
,tower_F,,,2407096
,tower_01,,,4631114
,tower_11,,,3317163
,tower_21,,,2500003
,tower_31,,,682887
,city,,,3167632
,city_1,,,2640469
,city_2,,,2602359
,city_3,,,2757944
,city_4,,,2501596
,city_5,,,2522617
,city_6,,,3281891
,city_7,,,2892688
,city_8,,,2297120
,city_9,,,2485182
,city_A,,,2846311
,city_B,,,2643886
,city_C,,,2995261
,city_D,,,2385247
,city_E,,,4404186
,city_F,,,2494382
,city_01,,,3249866
,city_11,,,1910600
,doodads,,,2439690
,doodads_2,,,2796364
,doodads_3,,,5592580
,doodads_4,,,2796364
,doodads_5,,,5592580
,doodads_6,,,2796364
,doodads_7,,,5592580
,doodads_8,,,2796364
,doodads_9,,,5592580
,doodads_A,,,2796364
,doodads_B,,,5592580
,doodads_C,,,4194656
,doodads_D,,,2796364
,doodads_E,,,5592580
,doodads_F,,,2796364
,doodads_01,,,5592580
,doodads_11,,,2796364
,doodads_21,,,5592580
,doodads_31,,,4367136
,doodads_41,,,3173290
,doodads_51,,,3436770
,doodads_61,,,2581332
,doodads_81,,,3495764
,doodads_91,,,4020216
,doodads_A1,,,5592580
,doodads_B1,,,2796552
,doodads_C1,,,2796364
,doodads_D1,,,5592580
,doodads_E1,,,5592580
,doodads_F1,,,6990856
,doodads_02,,,2796552
,doodads_12,,,2796388
,doodads_22,,,2796388
,doodads_32,,,2272412
,doodads_42,,,4893852
,doodads_52,,,5592580
,doodads_62,,,2796364
,doodads_72,,,5592580
,doodads_82,,,4893852
,doodads_92,,,5592580
,textures,,,2796700
,textures_1,,,2796700
,textures_2,,,2796552
,textures_3,,,3146416
,textures_4,,,2796364
,textures_5,,,5592580
,textures_6,,,2796364
,textures_7,,,5592580
,textures_8,,,5592916
,textures_9,,,2796552
,textures_A,,,2796364
,textures_B,,,5592580
,textures_C,,,2796364
,textures_D,,,5592580
,textures_E,,,2447180
,textures_F,,,2796724
,textures_01,,,2796700
,textures_11,,,4194640
,textures_21,,,5592580
,textures_31,,,4893852
,textures_41,,,5592580
,textures_51,,,2447196
,textures_61,,,2796388
,textures_71,,,2796700
,textures_81,,,3495764
,textures_91,,,2796364
,textures_A1,,,5592580
,textures_B1,,,2796364
,textures_C1,,,5592580
,textures_D1,,,2796552
,textures_E1,,,5592580
,textures_F1,,,5592580
,textures_02,,,2796364
,textures_12,,,5592580
,textures_22,,,4194656
,textures_32,,,3146416
,textures_42,,,2796700
,textures_52,,,3495764
,textures_62,,,2796364
,textures_72,,,5592580
,textures_82,,,5592580
,textures_92,,,2796364
,textures_A2,,,5592580
,textures_D2,,,2796388
,textures_F2,,,2796364
,textures_13,,,2796364
,textures_33,,,2796364
,textures_43,,,5592580
,textures_B3,,,2796364
,textures_C3,,,5592580
,textures_F3,,,2796700
,textures_14,,,5592580
,textures_34,,,5592580
,textures_54,,,3495576
,textures_B4,,,5767504
,textures_C4,,,5592580
,textures_F7,,,5767504
,textures_08,,,2796364
,textures_18,,,11185160
,textures_28,,,5592580
,textures_38,,,5592580
,textures_48,,,5592580
,textures_58,,,5592580
,textures_68,,,5592580
,textures_78,,,5592580
,textures_88,,,2796552
,textures_98,,,6990856
,textures_A8,,,3495764
,textures_B8,,,4194640
,textures_C8,,,5592580
,textures_D8,,,2796552
,textures_E8,,,2796552
,textures_F8,,,2796552
,textures_09,,,2796552
,textures_19,,,5592580
,textures_29,,,5592580
,textures_39,,,5592580
,handportal,,,867618
,doodads_1,,,2495657
,doodads_A2,,,2320528
,breachhub,,,2369738
,breachhub_1,,,4124840
,breachhub_2,,,2215641
,breachhub_3,,,2211078
,breachhub_4,,,2194910
,breachhub_5,,,5109916
,breachhub_6,,,5659251
,breachhub_7,,,3887718
,breachhub_8,,,3025419
,breachhub_9,,,2766391
,breachhub_A,,,9156658
,breachhub_B,,,2318068
,breachhub_C,,,1513379
,textures_B2,,,2796724
,textures_C2,,,2796552
,textures_E2,,,2796700
,textures_03,,,3495764
,textures_23,,,2228896
,textures_53,,,2884256
,textures_63,,,3495764
,textures_73,,,2796552
,textures_83,,,2796552
,textures_93,,,2796552
,textures_A3,,,2971476
,textures_D3,,,2971476
,textures_E3,,,2971476
,textures_04,,,2971476
,textures_24,,,2971476
,textures_44,,,2971476
,textures_64,,,2971476
,textures_74,,,2272412
,textures_84,,,2272412
,textures_94,,,2971476
,textures_A4,,,2971476
,textures_D4,,,2971476
,textures_E4,,,2971476
,textures_F4,,,2971476
,textures_05,,,2971476
,textures_15,,,2971476
,textures_25,,,2971476
,textures_35,,,2971476
,textures_45,,,2971476
,textures_55,,,2971476
,textures_65,,,2971476
,textures_75,,,2971476
,textures_85,,,2971476
,textures_95,,,2971476
,textures_A5,,,2971476
,textures_B5,,,2971476
,doodads_C2,,,2796364
,doodads_D2,,,5592580
,tower_41,,,561559
,doodads_71,,,2555010
,doodads_B2,,,2577574
