hash,file,bundle,offset,size
77b0657760f34bc5,water_nova.mat,Tiny_7,43670198,1942
589719596744e015,water_nova.dds,Art/particles/monster_particles/water_elemental,175112,87556
ac5d0eb5f4af3b8a,water_nova.dds.header,Tiny_7,43668678,1520
4ba42258332abd29,water_circular_splash.mat,Tiny_7,43666822,1856
31bede24429e7de2,water_circular_splash.dds,Art/particles/monster_particles/act6_5,0,87556
f1d963067ad02647,water_circular_splash.dds.header,Tiny_7,43665302,1520
137fb7ac8e423a65,water_botbase.mat,Tiny_7,43663726,1576
af383331d9d86e73,water_botbase.dds,Art/particles/monster_particles/water_elemental,87556,87556
fc5a7e52a6f3251e,water_botbase.dds.header,Tiny_7,43662206,1520
742c5e170b0ede93,warp_cirlce.mat,Tiny_7,43660964,1242
262150ffbc4db102,warp_cirlce.dds,Art/particles/monster_particles/water_elemental,0,87556
297af352a6732df8,warp_cirlce.dds.header,Tiny_7,43659444,1520
5ed1e5900393ed67,wall_water_at.mat,Tiny_7,43656598,2846
5fbd69049ec00845,wall_water_at.dds,Art/particles/monster_particles/CoralGolem,0,43876
54025abf9fed10b4,wall_water_at.dds.header,Tiny_8,49669450,840
0138d479283a8f27,wall_water.mat,Tiny_7,43653652,2946
d0ac429b4fe11206,wall_water.dds,Art/particles/environment_effects/water_splash_1,0,43876
d6ac93968e07a757,wall_water.dds.header,Tiny_7,43652812,840
ad06e57d6770a61c,smoke.mat,Tiny_7,43650140,2672
e0b6ebf273146f67,smoke.dds,Art/Microtransactions/BodyArmours/ArcticArmour,0,43876
db862e19f9345b7b,smoke.dds.header,Tiny_7,43649300,840
