hash,file,bundle,offset,size
4f6f51592ef08f6f,exp_conebolt_02_r.mat,Tiny.V7.1,104555464,69804
ed92e5aa456b5ef4,exp_conebolt_02_u.mat,Tiny.VC.1,120100835,1628
a5ccb8feae171f9f,exp_emberstrings_r.mat,Tiny.V7.1,104625268,37198
39cc397e7177cc56,exp_emberstrings_u.mat,Tiny.VC.1,109516023,24760
ab43687feb7f13ee,exp_zapglow_01_r1.mat,Tiny.V8.1,153277990,27512
43ac9a343315197c,exp_zapbolt_01_r.mat,Tiny.V2.1,109734432,28138
2d9d4d5fe232ab1c,exp_zapbolt_01_u.mat,Tiny.V9.1,110453876,11124
0cf9448de4b961aa,exp_dropbolt_03_r.mat,Tiny.V0.1,107309640,27364
a9e15bf6cb3fed51,exp_dropbolt_03_u.mat,Tiny.V6.1,151997867,4798
44de691d54477bdc,exp_glowoomph_01_r.mat,Tiny.VF.1,104284460,50112
304bab41f5137753,exp_glowoomph_01_u.mat,Tiny.V8.1,153275782,2208
8f89fadcebf6196a,exp_bluroomph_01_r.mat,Tiny.VD.1,116961408,11514
57b47ec5ae1114fa,exp_bluroomph_01_u.mat,Tiny.V6.1,151662605,2176
00da1ad0599a2d1a,exp_impactaoering_01_r.mat,Tiny.VA.1,107456956,45604
a2abf69ba3e53962,exp_impactaoering_01_u.mat,Tiny.VE.1,107624992,2208
d30c84929f81dd7d,exp_shimmerring_01_r1.mat,Tiny.V1.1,79328626,26564
f4e01c1de5d9d2c7,exp_sparks_01_r.mat,Tiny.V3.1,117414357,36300
20f4b20a5a184397,exp_sparks_01_u.mat,Tiny.V5.1,107267492,14144
97868121f1c5a00e,exp_ringglow_01_u.mat,Tiny.V9.1,110451708,2168
01cfffb1f8d9641d,exp_ringglow_01_r.mat,Tiny.V5.1,107217572,49920
07e0b4c0124d9228,exp_ringglow_01_r1.mat,Tiny.V1.1,105916804,49878
00be2d04e9bc9fc1,impact_debris_01_r.mat,Tiny.V9.1,161081646,43836
ceb93e343dc04a9e,impact_debris_01_u.mat,Tiny.V3.1,161629025,27822
e9ebc4c2bde7c4b7,stormbolt_main_02_r.mat,Tiny.VF.1,104334572,22638
206b75f8e9c30ce5,stormbolt_main_01_r.mat,Tiny.V5.1,107329038,23500
52d1ec5a4e271214,stormbolt_main_01_u.mat,Tiny.VC.1,87753679,2622
897a25f193e7ab9e,stormbolt_grddraw_01_u.mat,Tiny.V5.1,4569764,576
69e8f161e20377ec,stormbolt_grddraw_01_r.mat,Tiny.VD.1,106351002,59682
4fb61d6c74107734,stormbolt_grddraw_01_r1.mat,Tiny.V5.1,107281636,47402
0db5a10b7f7779f8,stormbolt_buildshimmer_01_r.mat,Tiny.V2.1,109762570,25668
f7ac323ed69c10bc,stormbolt_buildshimmer_01_u.mat,Tiny.VD.1,5313278,346
71568d2f8a5f0199,stormbolt_buildglow_01_r.mat,Tiny.V4.1,106948886,55266
f8f18f5dabcf4b13,stormbolt_buildglow_01_u.mat,Tiny.VD.1,5313278,346
227d2b93ae456b3f,warning_dropbolt_01_r.mat,Tiny.VD.1,106410684,32820
272653a4062a9b7e,warning_dropbolt_01_u.mat,Tiny.VC.1,109540783,5320
aacac0170385bdff,warning_raindrops_01_r.mat,Tiny.V4.1,107073782,18966
0ffe3f876c3f4849,warning_raindrops_01_u.mat,Tiny.VA.1,107502560,18906
0e8d219914a554d1,warning_rippledistortion_01_r.mat,Tiny.VF.1,104357210,15820
22aca0e31f8d26b2,warning_rippledistortion_01_u.mat,Tiny.V7.1,104669212,4216
9e9177cc56b07ff3,warning_grdsplash_01_r.mat,Tiny.V3.1,106811693,15894
1c05f32e21db2b8b,warning_grdsplash_01_u.mat,Tiny.V7.1,104662466,6746
b18c619465af9825,warning_aoe_01_r.mat,Tiny.V4.1,107004152,66302
b6592b57c2ed24fa,warning_aoe_01_u.mat,Tiny.V4.1,107070454,3328
