hash,file,bundle,offset,size
ab5328d9bd5a3669,kickup_smoke_r.mat,Tiny.V6.1,4622613,27276
07b31804e658de27,pebbles_01_r.mat,Tiny.V8.1,4885842,14324
6379686ddd154195,pt_u.mat,Tiny.VC.1,6191481,338
68c0855d59e96533,pt_grd_u.mat,Tiny.V5.1,4569764,576
ab41b21afc06789c,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
767dd90f7579c9e1,blur_sphere_r.mat,Tiny.V6.1,8526041,29480
ee9494aeaf54f286,sphere_dirt_r.mat,Tiny.V3.1,10030143,51098
2ee67afd5dea5dfa,shockwave_blur_r.mat,Tiny.VA.1,10421064,34370
457057f98db939b2,smoke_u1.mat,Tiny.V6.1,8686875,15448
19699667962394dc,smoke_slag_r1.mat,Tiny.VB.1,8251085,64870
0fa5bd824de9c6ec,smoke_slag_u1.mat,Tiny.V6.1,4649889,4184
5883d1953d0dc7b5,sand_clusters_r.mat,Tiny.V3.1,5274861,49016
38a24a816e47e866,sand_clusters_u.mat,Tiny.V9.1,9646498,19768
2df2ddd9c5bf78fd,ghostribbons_u.mat,Tiny.V6.1,8636545,50330
b9f07f761d6a1517,ghostribbons_r.mat,Tiny.V6.1,8555521,81024
53b8be00039450d1,ghostribbons_r2.mat,Tiny.V7.1,9571264,49170
4f7339c63118a5ef,grdshatter_r.mat,Tiny.V1.1,4449254,28042
3f3c08a33679a31e,grdshatter_u.mat,Tiny.VF.1,8868318,30108
15d2f5db8bec1f38,grd_fire_r.mat,Tiny.VC.1,6168207,19566
bad4d9da206c4b2e,grd_fire_u.mat,Tiny.VC.1,6187773,3708
a8df3aa5dd461d37,core_explosion_r.mat,Tiny.V6.1,4518653,40146
d671c5fd4a1a0f3a,core_explosion_u.mat,Tiny.V5.1,9071280,2980
7f0258e8db62d2c6,impact_sparks_01_r.mat,Tiny.VB.1,4097129,38238
65023da9d7a0b2d8,impact_debris_u1.mat,Tiny.V0.1,9058972,26492
166df481f7fe09ed,impactembers_r.mat,Tiny.V7.1,5364094,24972
0f14267c342f0717,impactembers_u.mat,Tiny.VE.1,9610628,15790
bbfa173d74def9af,fireballaoe_sparks_01_u.mat,Tiny.VE.1,9591006,14660
ab35ac1c92cff40c,flame_01b_r.mat,Tiny.V6.1,4558799,48818
a558dc33bfb0d4c7,flame_01b_u.mat,Tiny.VE.1,9605666,4962
ee6e38d9e2f0f09f,explode_flash_r.mat,Tiny.VA.1,5746816,29396
4f865e8bef88ceb8,explode_flash_r2.mat,Tiny.VA.1,5776212,29906
cf6069fabe453e33,explode_dustcloud_r.mat,Tiny.VC.1,6123275,44932
796f05f40502f2f2,explode_dustcloud_u.mat,Tiny.VE.1,9572098,18908
2cf7e00fed84a809,explode_blur_r.mat,Tiny.V4.1,4953206,9974
c8fcad7fb430bb46,explode_blur_u.mat,Tiny.VD.1,5313278,346
