hash,file,bundle,offset,size
4a948425b9ea20c1,thickwall302c.mat,Tiny_5,46152312,2200
56b2adcd8cc5df87,thickwall302_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_67,699212,1398276
cc6815a6b5a45190,thickwall302_normal_dxt5.dds.header,Tiny_5,46150792,1520
63459044a434de13,thickwall302_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_67,0,699212
16e4ca45130b6524,thickwall302_colour_dxt1.dds.header,Tiny_5,46149272,1520
c885adf62f8786dc,thickwall206301c.mat,Tiny_5,46147036,2236
f89c5608283a2f94,thickwall206301_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_57,699212,1398276
7b935f462ff252b1,thickwall206301_normal_dxt5.dds.header,Tiny_5,46145516,1520
7a6498568919afe3,thickwall206301_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_57,0,699212
6bb82b76ecd5e4d3,thickwall206301_colour_dxt1.dds.header,Tiny_5,46143996,1520
fdec9f3de4189790,thickwall205c.mat,Tiny_5,46141796,2200
62c2b46d75e3d5eb,thickwall205_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_47,699212,1398276
e5e91506b72654e8,thickwall205_normal_dxt5.dds.header,Tiny_5,46140276,1520
02aac633263434a1,thickwall205_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_47,0,699212
2a378ae805c3aba8,thickwall205_colour_dxt1.dds.header,Tiny_5,46138756,1520
0e75d639eb5a7bf7,thickwall204c.mat,Tiny_5,46136556,2200
40c0885cb31f04d7,thickwall204_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_37,699212,1398276
9d12021d12026c53,thickwall204_normal_dxt5.dds.header,Tiny_5,46135036,1520
a551ee1a2f8632a4,thickwall204_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_37,0,699212
1f898d655a2527a9,thickwall204_colour_dxt1.dds.header,Tiny_5,46133516,1520
b37a5e5256d8eefc,thickwall201abcc.mat,Tiny_5,46131280,2236
c469e0675a70b989,thickwall201abc_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_27,699212,1398276
fa6f64f9d0190e0e,thickwall201abc_normal_dxt5.dds.header,Tiny_5,46129760,1520
cda69df821770c13,thickwall201abc_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_27,0,699212
f13a9d0bc1faa3c7,thickwall201abc_colour_dxt1.dds.header,Tiny_5,46128240,1520
d157f327fa14e887,thickwall104c.mat,Tiny_5,46126040,2200
3992964842418fa8,thickwall104_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_17,0,1398276
0643c997990b8b87,thickwall104_normal_dxt5.dds.header,Tiny_5,46124520,1520
f67ec5efabf3fa86,thickwall104_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_07,2097488,699212
a3a662a77fb36825,thickwall104_colour_dxt1.dds.header,Tiny_5,46123000,1520
1291a9755cab63ac,thickwall103c.mat,Tiny_5,46120800,2200
923823d7edc955df,thickwall103_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_07,699212,1398276
71c2323a38abd828,thickwall103_normal_dxt5.dds.header,Tiny_5,46119280,1520
45ebf67e561d636f,thickwall103_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_07,0,699212
6199997126a17560,thickwall103_colour_dxt1.dds.header,Tiny_5,46117760,1520
facaa2f423435bbe,thickwall102c.mat,Tiny_5,46115560,2200
d570631472d75f90,thickwall102_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_F6,699212,1398276
bf51924feaa83be6,thickwall102_normal_dxt5.dds.header,Tiny_5,46114040,1520
81f0ef9e1d3c740d,thickwall102_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_F6,0,699212
4123026e657f70b0,thickwall102_colour_dxt1.dds.header,Tiny_5,46112520,1520
570bf08043d06eb1,thickwall101c.mat,Tiny_5,46110320,2200
855882ae9fdc55aa,thickwall101_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_E6,0,1398276
28bbd13b50e93fa9,thickwall101_normal_dxt5.dds.header,Tiny_5,46108800,1520
ccdd44280a84a1dc,thickwall101_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_D6,1048928,699212
27f31bad46e97365,thickwall101_colour_dxt1.dds.header,Tiny_5,46107280,1520
270d7a7bbc94aead,hod_waterc.mat,Tiny_5,46106842,438
1869f0c82f9eae14,hod_thickwalltrims02c.mat,Tiny_5,46103014,3828
5b825bbaaf86b70d,hod_thickwalltrims02_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/hallsofthedead_D6,349692,699236
