hash,file,bundle,offset,size
6b4fca91090c70e3,gibs_r.mat,Tiny.V7.1,14155904,6532
e452e62601eb5bc5,gibs_u.mat,Tiny.V2.1,24549666,7916
23666d507dab8957,groundshatter_r.mat,Tiny.V1.1,23866736,25428
ea29b47e492e0937,groundshatter_u.mat,Tiny.V5.1,26044500,24310
e523765a635a6268,organ_r.mat,Tiny.V7.1,176612985,14046
fa52a132717bad21,organ_u.mat,Tiny.V6.1,23991725,4782
d0b6c47a1c8c2dd9,smoke_shockwave_r.mat,Tiny.V7.1,22792200,31962
373c8ffc3610ac8a,skeleton_r.mat,Tiny.VF.1,24193976,20252
c72e43ffba90f8dc,shimmerwave_r.mat,Tiny.VE.1,24414612,18716
4fb3a2710bb99a44,shockwave_r.mat,Tiny.V7.1,22756690,35510
a60e48812356c821,mblur_sphere_u.mat,Tiny.V5.1,4575526,576
4c25f69110760c86,mblur_sphere_r.mat,Tiny.VC.1,26852959,17858
2e797e8cbc331dda,debris_r.mat,Tiny.V3.1,24398401,34362
9c2a901bea49c6b7,debris_u.mat,Tiny.V1.1,23297902,23440
906712e7052bd16a,decal_r.mat,Tiny.VE.1,24358944,47324
4134b6eaf521d924,decal_u.mat,Tiny.V5.1,4575526,576
92f08a8409e5ffa2,dustsmoke_r.mat,Tiny.V0.1,24209584,38926
5a1dfb7ac7ec8a2c,dustsmoke_u.mat,Tiny.VF.1,24179984,13992
5349e0d985b0504a,dark_wave_r.mat,Tiny.VC.1,26782557,55352
504a860c2f4b5662,dark_wave_u.mat,Tiny.V5.1,14858350,1342
24da9845314cd8d6,distort_sphere_r.mat,Tiny.V5.1,26032438,12062
75bdc5b1f11cc500,dirt_r.mat,Tiny.VC.1,26644467,22640
3d7b332e1781aee4,dirt_u.mat,Tiny.VF.1,24165078,14906
ec1278691e4c4cc7,burst_wave_r.mat,Tiny.V5.1,25987748,44690
62efe8455892892e,blooddrip_r.mat,Tiny.V9.1,26455273,24530
7afb3eaef3b83033,blooddrip_u.mat,Tiny.VC.1,26757849,24708
a80466b890fe1329,bloodsplash_01_r.mat,Tiny.V4.1,24038486,23846
529ac862c52f522a,bloodsplash_01_u.mat,Tiny.VF.1,24135408,29670
43ffdd7fb9031b85,blood_skin_2pass.mat,Tiny.V9.1,26425989,29284
c87fd31f52109d7d,blood_viscera_01_r.mat,Tiny.V4.1,24032356,6130
30ced8012bbff8fc,blood_viscera_01_u.mat,Tiny.VC.1,26748921,8928
070e21c4be14fe7f,blood_decal_r.mat,Tiny.VB.1,23446199,23242
fa96033c28f4f5f5,blood_decal_u.mat,Tiny.V7.1,5366098,576
