hash,file,bundle,offset,size
03502538050b0964,oriathbodycns.mat,Tiny_8,9397680,5840
bded2b54f79fc522,oriathbody_specular_uncompressed.dds,Art/Textures/Items/armour/body/Microtransactions_619,1224024,1398248
0250c152018a69a1,oriathbody_specular_uncompressed.dds.header,Tiny_8,9393474,1520
0d923dd96f5dd6df,oriathbody_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/oriatharmour,0,349700
dba499fc19d9d902,oriathbody_specular_dxt5.dds.header,Tiny_8,9396160,1520
0bf148fab6e1edcf,oriathbody_specular.mat,Tiny_8,9394994,1166
4eededb45986593c,oriathbody_specular.dds,Art/Textures/Items/armour/body/Microtransactions_619,1224024,1398248
d68c09453efabbe3,oriathbody_specular.dds.header,Tiny_8,9393474,1520
29373c07749f568c,oriathbody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_619,874324,349700
38bfc632142696cf,oriathbody_normal_dxt5.dds.header,Tiny_8,9391954,1520
337d5bb28f612101,oriathbody_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_619,524624,349700
900d10ad32c9e0e4,oriathbody_glow_dxt5.dds.header,Tiny_8,9390434,1520
0e5dc9bf865c35f4,oriathbody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_619,174924,349700
5967ab5fb09526fa,oriathbody_colour_dxt5.dds.header,Tiny_8,9388914,1520
28bff0ebcb8495b9,oriathbody_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions_619,174924,349700
649ceed582ac78d7,oriathbody_colour_bc7.dds.header,Tiny_8,9388914,1520
c8c4ed215659c471,oriathbody_colour.dds,Art/Textures/Items/armour/body/Microtransactions_619,0,174924
852b53afdb97ee56,oriathbody_colour.dds.header,Tiny_8,9387394,1520
d12f9bfdc76dca05,oriathbodyns.dds,Folders/art/textures/items/armour/body/microtransactions/oriatharmour,349700,349700
f86326296936dcb3,oriathbodyns.dds.header,Tiny_8,9403520,1520
