hash,file,bundle,offset,size
8fb8bb407fbf7090,megascan_rock_2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_rock_large_11_01.ao,872385,1398276
9564289df5cbc702,megascan_rock_2_normal_dxt5.dds.header,Tiny.V4,42284493,1520
2dcef21ccc505c99,megascan_rock_2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_rock_large_11_01.ao,173173,699212
209fcffcc3a794da,megascan_rock_2_colour_dxt1.dds.header,Tiny.VC,42442934,1520
f4fdfe9d24375e76,megascan_rock_2_alphatestc.mat,Tiny.V4,42281661,2832
94753bad9844e9a6,megascan_rock_2_alphatest_colour.dds,Tiny.VA,42204353,332
87faab1c637a2252,megascan_rock_2_alphatest_colour.dds.header,Tiny.V9,42625837,1520
46a83d43c73c0245,megascan_rock_5c.mat,Tiny.VE,41636021,796
54654c28a0d44d51,megascan_rock_5_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_rock_large_11_01.ao.2,0,1398276
7bc756d22c685f11,megascan_rock_5_normal_dxt5.dds.header,Tiny.V1,42001851,1520
b1067f08eb438f5e,megascan_rock_5_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_rock_large_11_01.ao.1,2097488,699212
5effc783644f25d1,megascan_rock_5_colour_dxt1.dds.header,Tiny.V9,42629121,1520
c96f5460431dc92b,megascan_rock_5_alphatestc.mat,Tiny.VC,42444786,1416
8bb2e86579e3d9d9,megascan_rock_5_alphatest_colour.dds,Tiny.VC,42444454,332
a2a13a1a448f30fe,megascan_rock_5_alphatest_colour.dds.header,Tiny.V4,42286013,1520
3849a1ba6e5b0007,megascan_rock_4_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_rock_large_11_01.ao.1,699212,1398276
9ee7144c96f0a34d,megascan_rock_4_normal_dxt5.dds.header,Tiny.V3,41335249,1520
978dbdc2858971e2,megascan_rock_4_diffusec.mat,Tiny.V5,41594822,798
86eb2509a34c5f9b,megascan_rock_4_diffuse_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_rock_large_11_01.ao.1,0,699212
9a121487714460ff,megascan_rock_4_diffuse_dxt1.dds.header,Tiny.VA,42204685,1520
32cf945fc750095a,megascan_rock_4_alphatest_diffusec.mat,Tiny.VD,42254022,1420
61eabec461513f55,megascan_rock_4_alphatest_diffuse.dds,Tiny.V1,42001519,332
d5b5e3acd0ea2278,megascan_rock_4_alphatest_diffuse.dds.header,Tiny.VB,42301662,1520
f1386fa047231b14,cliff_facec.mat,Tiny.VB,42295264,1704
24db1f87dd8410f6,cliff_face_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_waterhole_02.ao,905079,1398276
99dba03a791ccd23,cliff_face_normal_dxt5.dds.header,Tiny.V9,41788176,1520
a43e84cfe67a5fac,cliff_face_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_waterhole_02.ao,205867,699212
6d021229a73a8e91,cliff_face_colour_dxt1.dds.header,Tiny.VB,42293744,1520
eecff5a82b19a703,cliff_face_alphatestc.mat,Tiny.V4,42275727,2742
506d69c6f15c9da6,cliff_face_alphatest_colour.dds,Tiny.V4,42275395,332
31c7b1d0039dba39,cliff_face_alphatest_colour.dds.header,Tiny.V2,41814956,1520
