hash,file,bundle,offset,size
625b0d8290707dbf,act3 townhideoutdoodads_76849524.smd,Streaming/Content/metadata/terrain/doodads/sarntown/act3town_stall02.ao,527440,39814
3b09e232bdd553a1,act3 townhideoutdoodads_76849524.smd.header,Tiny.VF,16719172,830
2ac26a672b356f55,act3 townhideoutdoodads_9770ca33.smd,Streaming/Content/metadata/terrain/doodads/sarntown/cage.ao,266057,39814
265881f6fdd6626c,act3 townhideoutdoodads_9770ca33.smd.header,Tiny.VE,16506043,830
a3774f42f7046d96,act3 townhideoutdoodads_52e5fc87.smd,Streaming/Content/metadata/terrain/doodads/forest/E7A9B7826554E66A.forest_outhouse_v01_01_doodad.ao,538479,111646
675869af570224b6,act3 townhideoutdoodads_52e5fc87.smd.header,Tiny.VD,16407698,1590
878e842d1322fab4,act3 townhideoutdoodads_0a3ec9c9.smd,Streaming/Content/metadata/terrain/doodads/forest/E7A9B7826554E66A.forest_outhouse_v01_01_doodad.ao,726964,100048
eaead45887f1fcd6,act3 townhideoutdoodads_0a3ec9c9.smd.header,Tiny.VD,16406578,1120
d7ec358883a2b5db,act3 townhideoutdoodads_0e2b9674.smd,Streaming/Content/metadata/terrain/doodads/forest/E7A9B7826554E66A.forest_outhouse_v01_01_doodad.ao,409643,128836
417992d1dc29764b,act3 townhideoutdoodads_0e2b9674.smd.header,Tiny.V8,16678745,1333
0adc092b09fd55a2,act3 townhideoutdoodads_bea255de.smd,Streaming/Content/metadata/terrain/doodads/sarntown/table_02.ao,482385,22376
82272ec38e6f8656,act3 townhideoutdoodads_bea255de.smd.header,Tiny.VE,16506873,449
1ee86b78d23085ca,act3 townhideoutdoodads_16aa5bdd.smd,Streaming/Content/metadata/terrain/doodads/sarntown/act3town_stall02.ao,487612,39828
c43db8a9dcafd8b9,act3 townhideoutdoodads_16aa5bdd.smd.header,Tiny.V5,16346391,837
e594df75a852a360,act3town_cornerwall01.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/act3town_cornerwall01.ao,0,5955
723d4d8d1c246029,act3town_cornerwall01.fmt.header,Tiny.V1,16566433,281
fe7ad9a963403d5f,act3town_table01.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/table_02.ao,527114,23969
ab0e647f72b579ff,act3town_table01.fmt.header,Tiny.V0,16821674,441
3755dd5216377a00,act3town_mast01.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/cage.ao,409345,41793
c981ea0bd3d2258e,act3town_mast01.fmt.header,Tiny.V3,16481896,440
51f90c2cbfc59b07,act3town_meatstall02.fmt,Streaming/Content/metadata/terrain/doodads/forest/E7A9B7826554E66A.forest_outhouse_v01_01_doodad.ao,650125,76839
f8859ede68b12fee,act3town_meatstall02.fmt.header,Tiny.V7,16595867,437
4bf20c09e82efb8e,act3town_meatstall01.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/cage.ao,371318,38027
122d93e16256c8a0,act3town_meatstall01.fmt.header,Tiny.V0,16820794,524
