hash,file,bundle,offset,size
76778ff1a075a92a,studdedvestdex.sm,Tiny.VB,8894802,606
34ae6c8c1b3e1f9c,studdedvestdexint.sm,Tiny.V1,8802789,606
95605915ad51c4b6,studdedvestdexint_bab14962.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedvestdexint.ao,69905,194043
072e04b59b947181,studdedvestdexint_bab14962.smd.header,Tiny.V1,8803395,638
de8c7e9f21785781,studdedvestdex_98984d63.smd,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodydex.ao,554340,198453
f9aa826e08ba1ea7,studdedvestdex_98984d63.smd.header,Tiny.VF,8891711,368
bdfc4bdb6332e579,studdedvestdrop_b3e86946.smd,Streaming/Content/metadata/items/armours/bodyarmours/C194BC52E6C99CDB.eclipsesetbodyint.ao,384276,115985
c60005ffaea9faeb,studdedvestdrop_b3e86946.smd.header,Tiny.V8,8764757,448
1bb7f0404cb38525,studdedvestdrop.sm,Tiny.V7,8823276,594
1b13d81442055863,studdedvestdrop.amd,Tiny.V3,8810076,198
71a194285efde81a,studdedvestdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,217929,46464
6cff8135e221e0d4,studdedveststr.sm,Tiny.VD,8730295,608
b36db8dea1b401cb,studdedveststrdex.sm,Tiny.V1,8804033,606
00eb61352d2a01ee,studdedveststrdex_d0918972.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstrint.ao,518186,198437
44322faf39fa3ec3,studdedveststrdex_d0918972.smd.header,Tiny.V4,9006715,368
f47db4def5ff1184,studdedveststrint.sm,Tiny.VB,8895408,614
317affc799a21754,studdedveststrint_f41ca550.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedveststrint.ao,54751,198447
ec1be3c1288a0b70,studdedveststrint_f41ca550.smd.header,Tiny.VC,8762760,368
e67eff8618c12250,studdedveststr_643b764f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedveststr.ao,0,198995
34b60682d66e83d5,studdedveststr_643b764f.smd.header,Tiny.V6,8966141,638
9d44b614efbc93a2,studdedvestint.sm,Tiny.V8,8765205,608
a3047b2ce7e5a5bc,studdedvestint_b2d0575e.smd,Streaming/Content/metadata/items/armours/bodyarmours/6BE4210F4BC4D498.whitelacqueredbodyint.ao,213613,198453
6b112dd9c2a6927a,studdedvestint_b2d0575e.smd.header,Tiny.V2,9151139,368
