hash,file,bundle,offset,size
0bdf34379631efab,candlewaxc.mat,Tiny.V7,41836520,1768
17ee4096b96afdd6,candlewaxcns.mat,Tiny.V7,41836520,1768
2f4e76db4bbc2b5b,candlewaxputoutc.mat,Tiny.VF,41816834,2108
8d0368771e68158b,candlewaxputout_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_04.ao,268337,43876
bbf358fdb3c9b26e,candlewaxputout_colour_dxt5.dds.header,Tiny.VF,41815994,840
fc386450090f50b3,candlewax_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.candle_alter_light_v02_02.ao,1770262,43876
f7b7e458b38858ca,candlewax_colour_dxt5.dds.header,Tiny.V0,42023037,840
be380cb5a77cd4b4,candlewax_normal_dxt5.dds,Streaming/Shared/Normal/Shared.B,1573536,43876
c459e10610413925,candlewax_normal_dxt5.dds.header,Tiny.V4,42075359,840
a4259ae9137a19b5,candlesputoutc.mat,Tiny.V4,42073699,1660
0eb4925a2d7c33c3,candlesputout_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_04.ao,180781,87556
15977e7385ef3107,candlesputout_colour_dxt5.dds.header,Tiny.VE,41453587,1520
ae752c1fba785211,candles_glow_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_rune_golden1.ao,0,43852
a66c9045fdd84956,candles_glow_bc1.dds.header,Tiny.VB,4036951,1520
02a9faa754581894,candles_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_cold1.ao.3,699212,87556
f70ab330031a7ac9,candles_glow.dds.header,Tiny.V9,42370485,1520
34f87e20a4ca8294,candles_sss.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_cold1.ao.3,874324,87556
b4d92450b20fa1d4,candles_sss.dds.header,Tiny.VC,42218238,1520
fd02b4e570d295c7,candles_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_cold1.ao.3,786768,87556
c5afa72ad04ee8da,candles_normal_dxt5.dds.header,Tiny.VF,41814474,1520
0a54a5448844214a,candles_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.candle_alter_light_v02_02.ao,1682706,87556
88f72a33797dcaa7,candles_colour_dxt5.dds.header,Tiny.VF,41812954,1520
1881099959ed977e,candlesc.mat,Tiny.V1,41784081,3144
d6cbb5f69d11ba47,candlescns.mat,Tiny.V1,41784081,3144
