hash,file,bundle,offset,size
,g4_8a.vworld,,,6544403
,mapport.vworld,,,5618420
,g2_1.vworld,,,960961
,karuishowcase.vworld,,,1338999
,hideoutverdant.vworld,,,11686393
,g4_11_2.vworld,,,870316
,bossrush_area3.vworld,,,2539359
,bossrush_area2.vworld,,,857988
,p1_town.vworld,,,958832
,mappenitentiary.vworld,,,1035831
,g3_8.vworld,,,4331734
,g3_2_2.vworld,,,1909399
,mapmezzanine.vworld,,,12618628
,mapgrimhaven.vworld,,,673366
,g4_4_1.vworld,,,1280355
,g4_10.vworld,,,909943
,hideoutcolossaltitan.vworld,,,5592580
,incursiontemple.vworld,,,1229898
