hash,file,bundle,offset,size
cd1a220eb6a27dcd,dreadspireshoulderclothdexheld.ao,Tiny.V2.1,126433974,254
0b191ca9e5fe4e1c,dreadspireshoulderclothdexheld.aoc,Tiny.V0.1,128404596,848
5b6d15ea3c26fe70,dreadspireshoulderclothintheld.ao,Tiny.V2.1,126433974,254
cb8a7a6a88163fc3,dreadspireshoulderclothintheld.aoc,Tiny.V0.1,128405444,848
ef1e121c40733c10,dreadspireshoulderclothbaseheld.ao,Tiny.VE.1,122221484,362
1f63d4615501e023,dreadspireshoulderclothbaseheld.aoc,Tiny.VB.1,123904840,2356
958fe5b014968f51,dreadspireshoulderclothstrintheld.ao,Tiny.V2.1,126433974,254
da404ec9bed67764,dreadspireshoulderclothstrintheld.aoc,Tiny.V0.1,128406292,854
9a4054dcdec6b2b9,dreadspireshoulderclothstrheld.ao,Tiny.V2.1,126433974,254
94d59b3979f14995,dreadspireshoulderclothstrheld.aoc,Tiny.VC.1,128442912,848
