hash,file,bundle,offset,size
ed086f9bc4b7a456,vanguardhoodc.mat,Tiny_8,6747156,3554
a79fb99ed351c600,vanguardhood_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard,218964,87556
650e6f3d38c949ba,vanguardhood_specular_dxt5.dds.header,Tiny_8,6745636,1520
09e9242299d6a2b0,vanguardhood_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard,131408,87556
d31a83adfc518457,vanguardhood_normal_dxt5.dds.header,Tiny_8,6744116,1520
65f4c2ac19f0e3c0,vanguardhood_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard,43852,87556
e72b79f5bcf281d9,vanguardhood_colour_dxt5.dds.header,Tiny_8,6742596,1520
a752afbabaebaab1,vanguardhood_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard,43852,87556
6e0278734bb55e58,vanguardhood_colour_bc7.dds.header,Tiny_8,6742596,1520
0fd4f151325b4c9a,vanguardhood_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard,0,43852
c99a79aba0990e30,vanguardhood_colour.dds.header,Tiny_8,6741076,1520
1c2c4cab3de6263a,vanguardhelmetc.mat,Tiny_8,6737474,3602
ade41710e40c77f6,vanguardhelmet_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_3,656220,87556
5ac511606e230a53,vanguardhelmet_specular_dxt5.dds.header,Tiny_8,6735954,1520
1f0c04dd1ffccf57,vanguardhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_3,393552,87556
a1a8dd90a996bbe4,vanguardhelmet_normal_dxt5.dds.header,Tiny_8,6734434,1520
a8bd907e0c24c8dd,vanguardhelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_2,568664,87556
05dd803f01802ef1,vanguardhelmet_colour_dxt5.dds.header,Tiny_8,6732914,1520
7baa805fbf67634a,vanguardhelmet_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_2,568664,87556
7a82a3a5440cf51e,vanguardhelmet_colour_bc7.dds.header,Tiny_8,6732914,1520
b5c27a0a560e31ef,vanguardhelmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_3,0,43852
b94a6273930c667f,vanguardhelmet_colour.dds.header,Tiny_8,6731394,1520
ed49aaded768a95c,vanguardglovesc.mat,Tiny_8,6727792,3602
06c9d5f949154965,vanguardgloves_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_2,349700,87556
a8c9f7f78d65e9e8,vanguardgloves_specular_dxt5.dds.header,Tiny_8,6726272,1520
22e5d5f0569d4f3d,vanguardgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_2,481108,87556
645611816fb6d41f,vanguardgloves_normal_dxt5.dds.header,Tiny_8,6724752,1520
221f65959d170342,vanguardgloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_3,568664,87556
2e8daccdfcdf9c34,vanguardgloves_colour_dxt5.dds.header,Tiny_8,6723232,1520
760f05c359954207,vanguardgloves_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_3,568664,87556
36e8b18b32d885d0,vanguardgloves_colour_bc7.dds.header,Tiny_8,6723232,1520
f9a29f01896dac83,vanguardgloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_2,437256,43852
88bf3ac9202af75b,vanguardgloves_colour.dds.header,Tiny_8,6721712,1520
2e6b7092189a7a57,vanguardbootsc.mat,Tiny_8,6718134,3578
21d13dec23d698ff,vanguardboots_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_3,481108,87556
69a84941e6f6a934,vanguardboots_specular_dxt5.dds.header,Tiny_8,6716614,1520
24f85c8b7d0f42f8,vanguardboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_1,0,87556
1a7249e0373d534d,vanguardboots_normal_dxt5.dds.header,Tiny_8,6715094,1520
3a839e0355650ac7,vanguardboots_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_4,0,87556
c31b0a31a208520c,vanguardboots_colour_dxt5.dds.header,Tiny_8,6713574,1520
d900bdabadbee936,vanguardboots_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_4,0,87556
478f9afc518e0675,vanguardboots_colour_bc7.dds.header,Tiny_8,6713574,1520
be3a9b141170239a,vanguardboots_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_1,262480,43852
e4d1bdeec0bd9a65,vanguardboots_colour.dds.header,Tiny_8,6712054,1520
6869cd7d395f438b,vanguardbodymalec.mat,Tiny_8,6708264,3790
79e51f08a6332fce,vanguardbodymale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_1,306332,349700
fd844417735131af,vanguardbodymale_specular_dxt5.dds.header,Tiny_8,6706744,1520
8ddeb988d4c6293a,vanguardbodymale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_3,743776,349700
169af9ca377f4be0,vanguardbodymale_normal_dxt5.dds.header,Tiny_8,6705224,1520
e113aeafc7a90157,vanguardbodymale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_2,0,349700
012e5652a6de852e,vanguardbodymale_colour_dxt5.dds.header,Tiny_8,6703704,1520
490a5543a3b65cc1,vanguardbodymale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_2,0,349700
2213c1c3b25ef63d,vanguardbodymale_colour_bc7.dds.header,Tiny_8,6703704,1520
8ae65fc28dcd47a5,vanguardbodymale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_1,87556,174924
aae71f6fcfa9dc52,vanguardbodymale_colour.dds.header,Tiny_8,6702184,1520
65ea8d00c7aaabf7,vanguardbodyfemalec.mat,Tiny_8,6698346,3838
3e24f29050c582d0,vanguardbodyfemale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_1,656032,349700
2945449947178239,vanguardbodyfemale_specular_dxt5.dds.header,Tiny_8,6696826,1520
d765678460ff852f,vanguardbodyfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_2,831144,349700
44b855ec8e27fc87,vanguardbodyfemale_normal_dxt5.dds.header,Tiny_8,6695306,1520
7a48bd07601a4c1b,vanguardbodyfemale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_3,43852,349700
d145b3f12c0e9985,vanguardbodyfemale_colour_dxt5.dds.header,Tiny_8,6693786,1520
fb620dbf31c23946,vanguardbodyfemale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_3,43852,349700
30b32236666c2b0d,vanguardbodyfemale_colour_bc7.dds.header,Tiny_8,6693786,1520
39fde7130fa21f90,vanguardbodyfemale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Vanguard_2,656220,174924
450840c657e69ae2,vanguardbodyfemale_colour.dds.header,Tiny_8,6692266,1520
