hash,file,bundle,offset,size
cd9ba4d719e2bed3,lich_trans_skin_pass1.mat,Tiny.V8.1,134612030,74994
7a6c834355518c3e,body_glowtrail_02_r.mat,Tiny.V6.1,133595923,48466
e7f16289edf6e450,body_blurtrail_01_r.mat,Tiny.V7.1,131238672,23114
824d00f8554dc0c0,body_blurtrail_02_r.mat,Tiny.VD.1,133495258,24762
0a7915104d94c414,telegraph_decal_01_r.mat,Tiny.V8.1,134687024,66900
34878174d7afd9a0,telegraph_ribbon_01_u.mat,Tiny.V3.1,134280815,21324
c78f050ca6c4301a,impact_ptemit_u.mat,Tiny.V9.1,36681764,2208
67375e6a08a7b095,impact_aoering_01_r.mat,Tiny.V5.1,131581854,45602
19316ae9a0259c4d,impact_aoering_01_u.mat,Tiny.VA.1,132691976,2204
e564c9f946b48d76,impact_flamecore_01_u.mat,Tiny.VA.1,132694180,2208
59327cd9a846b599,impact_flamecore_01_r.mat,Tiny.V9.1,133289272,54276
b468ab6675923c06,impact_flamecore_01_r1.mat,Tiny.V3.1,132367207,48794
0e08ddecf1445951,impact_flametuft_01_r.mat,Tiny.VA.1,132696388,38094
e872c0efcc0aeed6,impact_flametuft_01_u.mat,Tiny.V7.1,129666184,17208
624bb675c4277f0f,impact_debris_02_r.mat,Tiny.V3.1,24796041,30194
afe215cd6af4365d,impact_debris_01b_u.mat,Tiny.VE.1,132323872,27976
92feb8133186cb5c,impact_debris_01_r.mat,Tiny.VC.1,133837627,34436
fd241dfb68bed7d4,impact_debris_01_u.mat,Tiny.V3.1,132336279,30928
b69a54dedc1d8f12,impact_embers_01_r.mat,Tiny.V7.1,131203634,35038
d9ed9dbea08891ab,impact_emberstrings_u.mat,Tiny.VC.1,133872063,31192
edac70fdedd16d7b,impact_skulls_01_r.mat,Tiny.V3.1,132416001,38308
fe72cfbcf51dd8a4,impact_skulls_01_u.mat,Tiny.VF.1,130272152,3706
b5734650da6c62c6,impact_shimmercore_01_r2.mat,Tiny.V6.1,131977799,38592
aab2e89e3ac39623,impact_shimmerring_01_r1.mat,Tiny.V1.1,79388208,26564
f70194e1a3ec7f3c,impact_scorchdecal_01_r.mat,Tiny.V7.1,131261786,63806
3f4c357614ee2014,impact_scorchdecal_01_u.mat,Tiny.V1.1,134860344,3768
b30c17ab75070eb2,impact_smoke_01_u.mat,Tiny.VA.1,132734482,13166
95efed9f07010ad1,impact_smokecurl_02_u.mat,Tiny.V2.1,134746136,5090
74fed4a3e03d3423,impact_smokecurl_01_r.mat,Tiny.VC.1,132942753,62500
bf5dd37f7a18971a,impact_smokecurl_01_u.mat,Tiny.VE.1,132384802,6382
a685ebb0382ad1e0,impact_smokering_01_r.mat,Tiny.VF.1,130275858,42994
cf8bab6f2d85a447,impact_smokering_01_u.mat,Tiny.V9.1,117609816,10700
5a662c7eb27db1ca,impact_bluroomph_03_r.mat,Tiny.V8.1,132518080,36474
7a7018712567fdf1,impact_bluroomph_02_r.mat,Tiny.VD.1,131874240,13432
3ced70e3f8ecaccc,impact_bluroomph_02_u.mat,Tiny.V9.1,133287064,2208
12e7a032993e5e2b,gather_ribbons_01_u.mat,Tiny.VE.1,133564228,20308
811945eeb1cd93de,gather_ring_01_r1.mat,Tiny.V2.1,136426554,34478
a693a7b30f2b3325,gather_ring_01_u.mat,Tiny.V2.1,74040896,2208
3fa19e7748614472,gather_decal_01_r.mat,Tiny.VE.1,133499282,64946
d54a50c00a345846,gather_decal_01_u.mat,Tiny.V9.1,98621050,2152
