hash,file,bundle,offset,size
e9fe775b3939b3c1,marionetteweapon_wandc.mat,Tiny_2,62059115,1260
f4dd3857cd66a77f,marionetteweapon_wand_normal.dds,Folders/art/models/items/weapons/microtransactions/marionetteweapons_3,0,1398276
d565034ebefd2ae6,marionetteweapon_wand_normal.dds.header,Tiny_2,62057595,1520
ef08046a02803398,marionetteweapon_wand_metal.dds,Folders/art/models/items/weapons/microtransactions/marionetteweapons_2,1398276,2796364
acadfee473ca46c4,marionetteweapon_wand_metal.dds.header,Tiny_2,62056075,1520
e22d2e29a71b12a7,marionetteweapon_wand_colour.dds,Folders/art/models/items/weapons/microtransactions/marionetteweapons_2,0,1398276
737be1053dbafbca,marionetteweapon_wand_colour.dds.header,Tiny_2,62054555,1520
9c541e0da68351aa,marionetteweapon_staffc.mat,Tiny_2,62053289,1266
9d81608128fcdb0b,marionetteweapon_staff_normal.dds,Folders/art/models/items/weapons/microtransactions/marionetteweapons_1,2796364,1398276
627fb379a33cb104,marionetteweapon_staff_normal.dds.header,Tiny_2,62051769,1520
a279650adec26f4d,marionetteweapon_staff_metal.dds,Folders/art/models/items/weapons/microtransactions/marionetteweapons_1,0,2796364
f3853c51e9037b79,marionetteweapon_staff_metal.dds.header,Tiny_2,62050249,1520
94b5f78f9ffc7562,marionetteweapon_staff_colour.dds,Folders/art/models/items/weapons/microtransactions/marionetteweapons,1902752,1398276
3e17a64442b73ee8,marionetteweapon_staff_colour.dds.header,Tiny_2,62048729,1520
78e29ad5b64a4635,marionetteweaponscepterc.mat,Tiny_2,62072177,1272
a868bc02925e90d5,marionetteweaponscepter_normalc.mat,Tiny_2,62070749,1428
31c1e4d75feeeaf6,marionetteweaponscepter_normal.dds,Folders/art/models/items/weapons/microtransactions/marionetteweapons_6,2796364,5592580
4ba5dbc0d48db806,marionetteweaponscepter_normal.dds.header,Tiny_2,62069229,1520
7253536733155219,marionetteweaponscepter_metal.dds,Folders/art/models/items/weapons/microtransactions/marionetteweapons_6,0,2796364
caa099c1ea95278f,marionetteweaponscepter_metal.dds.header,Tiny_2,62067709,1520
64188c1b2095230d,marionetteweaponscepter_colour.dds,Folders/art/models/items/weapons/microtransactions/marionetteweapons_5,0,2796364
cc74c32dbfb384a3,marionetteweaponscepter_colour.dds.header,Tiny_2,62066189,1520
853ffc2fa8aada03,marionetteweaponfocic.mat,Tiny_2,62064935,1254
f4df9c3561b51fb0,marionetteweaponfoci_normal.dds,Folders/art/models/items/weapons/microtransactions/marionetteweapons_4,2796364,5592580
17aa1894fd9e7316,marionetteweaponfoci_normal.dds.header,Tiny_2,62063415,1520
eb313e0b73c48490,marionetteweaponfoci_metal.dds,Folders/art/models/items/weapons/microtransactions/marionetteweapons_4,0,2796364
319f557dee047522,marionetteweaponfoci_metal.dds.header,Tiny_2,62061895,1520
dd8c1170a7f4f193,marionetteweaponfoci_colour.dds,Folders/art/models/items/weapons/microtransactions/marionetteweapons_3,1398276,2796364
238d5622d92b72f6,marionetteweaponfoci_colour.dds.header,Tiny_2,62060375,1520
