hash,file,bundle,offset,size
5780c592a7918596,wind_trail.mat,Tiny_6,70752853,2022
a9e473be784ca755,trail_xt2.mat,Tiny_6,70750845,2008
fb17407d2a91ec7c,trail_xt2_dxt5.dds,Art/Microtransactions/Character_FX/carnival_harlequin,0,22020
216cd481b98d7366,trail_xt2_dxt5.dds.header,Tiny_6,92251499,1520
c9a59191097df03d,trail_dxt1.dds,Art/Microtransactions/Character_FX/fairgraves_corsair,0,22012
1b142a7b2ab3830c,trail_dxt1.dds.header,Tiny_6,70750005,840
d6b971a37cb77efc,smoke_ring.mat,Tiny_6,70737439,3212
85c25317a3c7096f,snow_prtcls_2x2.mat,Tiny_6,70740651,2536
fc6ce3b3cc2dbbcd,suck01_8x8.mat,Tiny_6,70743187,3650
f9f2181157a9ce8f,suckupc.mat,Tiny_6,70746837,3168
ef9e13360bf77467,flare.mat,Tiny_6,70734807,2128
021bec6fe91ee72b,flare_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_D,743908,87588
41fc375a98bd6ca4,flare_dxt5.dds.header,Tiny_6,70736935,504
28f28a43f7cd5f8c,dark_scroll_dxt1.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
bdc65befaa84076e,dark_scroll_dxt1.dds.header,Tiny_8,28993792,1520
