hash,file,bundle,offset,size
b9c93595d2038eb7,r_top_layer_01.sm,Tiny_2,70170950,554
92f5ee7bb1900574,r_top_layer_02.sm,Tiny_2,70171504,558
052f48ed5499eaf1,r_top_layer_03.sm,Tiny_2,70172062,556
b4d7ff90724da4bf,r_mid_layer_01.sm,Tiny_2,70169288,554
f9b9d62ecb7f8246,r_mid_layer_02.sm,Tiny_2,70169842,554
3e717d3e1f1afd4c,r_mid_layer_03.sm,Tiny_2,70170396,554
a674427942b761b9,r_bot_layer_01.sm,Tiny_2,70167632,550
9b3fa712a0729835,r_bot_layer_02.sm,Tiny_2,70168182,554
a18a900403c675fa,r_bot_layer_03.sm,Tiny_2,70168736,552
ec73b6dc0688d4d4,rig_f93d836a.smd,Folders/art/models/mapdevices/puzzlecubemapdevice/cube,972347,11521
61d771734921e0e9,rig_f93d836a.smd.header,Tiny_2,70181818,368
72f45628bd7707b2,rig_f5b72fd3.smd,Folders/art/models/mapdevices/puzzlecubemapdevice/cube,960826,11521
71e6b1cac5e6b19b,rig_f5b72fd3.smd.header,Tiny_2,70181450,368
3ad2fd32d922e220,rig_e6ecf2d8.smd,Folders/art/models/mapdevices/puzzlecubemapdevice/cube,934349,26477
e21dddc78e05d246,rig_e6ecf2d8.smd.header,Tiny_2,70181082,368
89f43ffb1be57ee6,rig_e1f46995.smd,Folders/art/models/mapdevices/puzzlecubemapdevice/cube,907616,26733
5935ae8718fbe6e7,rig_e1f46995.smd.header,Tiny_2,70180714,368
b6bc5f80d929b0df,rig_d95266e8.smd,Folders/art/models/mapdevices/puzzlecubemapdevice/cube,896095,11521
cb90047804834096,rig_d95266e8.smd.header,Tiny_2,70180346,368
906f716bc6825d74,rig_d0e21851.smd,Folders/art/models/mapdevices/puzzlecubemapdevice/cube,876406,19689
cb767d2d1f8cce32,rig_d0e21851.smd.header,Tiny_2,70179978,368
60fe19dbb41b25f0,rig_bd34b44f.smd,Folders/art/models/mapdevices/puzzlecubemapdevice/cube,856717,19689
65acc4fdbbecff09,rig_bd34b44f.smd.header,Tiny_2,70179610,368
4124babe97bab3b6,rig_b48d148a.smd,Folders/art/models/mapdevices/puzzlecubemapdevice/cube,837028,19689
60d1d3523cfa4a64,rig_b48d148a.smd.header,Tiny_2,70179242,368
d314a7cae53608dd,rig_ac923950.smd,Folders/art/models/mapdevices/puzzlecubemapdevice/cube,817339,19689
c5eaeba8b2331974,rig_ac923950.smd.header,Tiny_2,70178874,368
