hash,file,bundle,offset,size
d787d065c7f64467,atlantissirenglovesint.sm,Tiny.V8,7637384,596
b66a498837a07e8f,atlantissirenglovesstrint.sm,Tiny.VC,7659127,602
96c63c673c6618bd,atlantissirenglovesstrdex.sm,Tiny.VB,7686679,602
5d3a11abe51588a3,atlantissirenglovesstr.sm,Tiny.V6,7754775,596
7999685f3c2cec58,atlantissirenglovesdexint.sm,Tiny.V4,7869211,600
1eb998a7530f0c91,atlantissirenglovesdex.sm,Tiny.VC,7658531,596
7e84bb753e37b73a,atlantissirenhelmetint.sm,Tiny.VB,7687281,596
438b50c150c41a92,atlantissirenhelmetstr.sm,Tiny.V1,7660117,596
4f69fd33915f39f1,atlantissirenhelmetstrint.sm,Tiny.V0,7869008,600
ca707e9b4f042170,atlantissirenhelmetstrdex.sm,Tiny.V1,7660713,598
cd9961ec27befd55,atlantissirenhelmetdexint.sm,Tiny.V6,7755371,600
281fff727fb2ad1e,atlantissirenhelmetdex.sm,Tiny.V8,7637980,596
6ea10aaea53e58d9,atlantissirenhoodint.sm,Tiny.V6,7755971,592
32a05d1b29f5a016,atlantissirenhooddex.sm,Tiny.V5,7603436,592
4ca19493620c9647,atlantissirenhooddexint.sm,Tiny.V0,7869608,596
0bc041e8dbdcbae6,atlantissirenhoodstrdex.sm,Tiny.VA,7802248,596
5e82373369cf94a1,atlantissirenhoodstr.sm,Tiny.VF,7732731,592
61e983dc776026dc,atlantissirenhoodstrint.sm,Tiny.V9,7988094,598
cc841ae2fc0c3f08,atlantissirenarmourdexint_4e2c0a4d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.457C14CC0ADF3568.monumentgreavesbootsstrint.ao,443824,94225
f42f87f057556ebd,atlantissirenarmourdexint_4e2c0a4d.smd.header,Tiny.VA,7800408,368
5352aa38b7896904,atlantissirenarmourdexint_9aaab127.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetdex.ao,441320,41559
5bbc28bf5dacfdcf,atlantissirenarmourdexint_9aaab127.smd.header,Tiny.V8,7635498,368
d65843da05f901e2,atlantissirenarmourdexint_1906f694.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodystrdex.ao,255639,166879
caf8c837597ad148,atlantissirenarmourdexint_1906f694.smd.header,Tiny.V0,7867904,368
73f8a34c3a3af26e,atlantissirenarmourdexint_2d0f67d3.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstr.ao,644623,123419
4d4491aa6d9391c1,atlantissirenarmourdexint_2d0f67d3.smd.header,Tiny.V5,7598826,368
d9a95e8444d54cec,atlantissirenarmourdexint_0e782863.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.DF6A85EF632995AD.atlantissirenhelmetdexint.ao,0,137275
656f8f701f85fbd5,atlantissirenarmourdexint_0e782863.smd.header,Tiny.V5,7598458,368
c9636362f9ee163f,atlantissirenarmourdex_6b1d94f5.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9DDB1A4DB1A3EA29.hardenedbracersstrint.ao,549200,114587
050c9f2d233e430b,atlantissirenarmourdex_6b1d94f5.smd.header,Tiny.V0,7867536,368
3ec3e54892d5f178,atlantissirenarmourdex_d6f9edaa.smd,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadstrint.ao,567381,138675
b305a7c6e8ede5ce,atlantissirenarmourdex_d6f9edaa.smd.header,Tiny.V6,7754407,368
daf9116e7f09ddf1,atlantissirenarmourdex_4ba015af.smd,Streaming/Content/metadata/items/armours/bodyarmours/C02482E085AA0D0D.atlantissirenbodydex.ao,0,169055
91a14e4878e4b208,atlantissirenarmourdex_4ba015af.smd.header,Tiny.V1,7657995,368
a0b01df4914cdee9,atlantissirenarmourdex_bbc2acb9.smd,Streaming/Content/metadata/items/armours/boots/C02482E085AA0D0D.atlantissirenbootsdex.ao,0,102433
1c5eff0636b00881,atlantissirenarmourdex_bbc2acb9.smd.header,Tiny.VF,7731259,368
3f8f2aa555bba34d,atlantissirenarmourdex_f6c52ff2.smd,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetstr.ao,518804,42591
cec45b74b30ea271,atlantissirenarmourdex_f6c52ff2.smd.header,Tiny.VF,7731627,368
a69a6ce1b0015e07,atlantissirenarmourint_7060bf6b.smd,Streaming/Content/metadata/items/armours/gloves/C02482E085AA0D0D.atlantissirenglovesint.ao,0,113451
4f0ba0ab4dc44edd,atlantissirenarmourint_7060bf6b.smd.header,Tiny.V0,7868272,368
