hash,file,bundle,offset,size
69eaa3055f340576,jug01_057ddd08.smd,Streaming/Content/metadata/chests/barrelssmashable/kedgebay/kedgebarrel_01.ao,1025290,57791
1299edfe6dfd8e04,jug01_057ddd08.smd.header,Tiny.VA,6854802,552
c9ce1e533464914c,jug01.sm,Tiny.VB,6758536,472
bbb2941927ff3243,jug01.amd,Tiny.VF,6743667,96
4dc22fe6c1ba433b,jug01.ast,Content/metadata/chests/kedgebaychests/landmarkexplorercorpse_03.ao,252385,20545
92c334d36dccc970,urn02_9fa7c914.smd,Streaming/Content/metadata/chests/barrelssmashable/kedgebay/kedgebarrel_01.ao,843969,163247
cdfdd2b86b8846dd,urn02_9fa7c914.smd.header,Tiny.V0,6893567,888
0c031eb0c9c1cb22,urn02.sm,Tiny.V4,6845582,476
614c442f8af11e8e,urn02.amd,Tiny.V6,29857424,96
b8ae2673b5cf83af,urn02.ast,Content/metadata/chests/kedgebaychests/landmarkexplorercorpse_03.ao,183920,40082
6dcfe10d155311e9,urn01_bf0480ff.smd,Streaming/Content/metadata/chests/barrelssmashable/kedgebay/kedgebarrel_01.ao,1145025,128795
5c15e1d6356502ad,urn01_bf0480ff.smd.header,Tiny.V9,6974495,720
d579a21f34c8b484,urn01.sm,Tiny.V0,6893097,470
e674c0252709f790,urn01.amd,Tiny.VD,6640287,96
6172e8c9eac4edbf,urn01.ast,Content/metadata/chests/kedgebaychests/landmarkexplorercorpse_03.ao,224002,28383
0222b81eb8a8ab21,crypttomb03_b14ceacf.smd,Streaming/Content/data/balance/worldareas/g1_7.vworld,0,121778
0c133102c5c765c2,crypttomb03_b14ceacf.smd.header,Tiny.V1,6660412,720
73a1dbc4e5f8e83f,crypttomb03.sm,Tiny.V7,6737058,456
897e19568931a72c,crypttomb03.amd,Tiny.V3,6654795,80
d452231f70abde59,crypttomb03.ast,Content/data/balance/worldareas/g1_7.vworld,0,51858
36913c93be153160,cryptchest01_e57b3a27.smd,Streaming/Content/metadata/chests/barrelssmashable/kedgebay/kedgebarrel_01.ao,1007216,18074
6426972a75c40f9f,cryptchest01_e57b3a27.smd.header,Tiny.V3,6654347,448
8f0010c7603a5c4b,cryptchest01.sm,Tiny.V4,6844486,460
c03db174b42b060b,cryptchest01.amd,Tiny.V0,6891675,78
b34bb0f0012aa95e,cryptchest01.ast,Tiny.V2,7027691,1644
38f20eea93aff74b,flameurn01_0fe57980.smd,Streaming/Content/data/balance/worldareas/g1_7.vworld,121778,78298
48a32ca141450664,flameurn01_0fe57980.smd.header,Tiny.V0,6891753,448
b8f082829c32f642,flameurn01.sm,Tiny.V7,6737514,452
35e2993337f321c4,flameurn01.amd,Tiny.V9,6971941,80
7a30558a4ba8e444,flameurn01.ast,Content/metadata/chests/kedgebaychests/landmarkexplorercorpse_03.ao,272930,17521
5cdc7b1e90a90ea9,flameurn02_e4740b73.smd,Streaming/Content/metadata/chests/barrelssmashable/kedgebay/kedgebarrel_01.ao,709055,134914
b7f7a10243ca0a6c,flameurn02_e4740b73.smd.header,Tiny.VC,6767797,648
762ebf69b3bf6321,flameurn02.sm,Tiny.VC,6767345,452
c96e133c8a3206ab,flameurn02.amd,Tiny.V4,6844946,80
2dddada450c07edb,flameurn02.ast,Content/metadata/chests/kedgebaychests/landmarkexplorercorpse_03.ao,143433,40487
1b1f0b232b17baea,mausoleumchest_01.sm,Tiny.V4,6845026,556
137a23807dbac4b7,mausoleumchest_01.amd,Tiny.V9,6972021,80
a986b435e9bbe995,mausoleumchest_01.ast,Tiny.V8,6647325,2656
679da3adedd7a280,mausoleumchests_803a994e.smd,Streaming/Content/metadata/chests/graveyarddungeonchests/mausoleumchestmetal_01.ao,0,61944
458d02dd69f5ec69,mausoleumchests_803a994e.smd.header,Tiny.VE,6788974,448
7d42f58c3fcc35f0,mausoleumchests_eae41992.smd,Streaming/Content/data/worldareas/70/c_g1_7.vworld,0,38850
d0bf1c7d384ab803,mausoleumchests_eae41992.smd.header,Tiny.VB,6759008,448
16882eec8328bcee,mausoleumchests_e4dc463a.smd,Streaming/Content/metadata/chests/barrelssmashable/kedgebay/kedgebarrel_01.ao,1083081,61944
72c47d01d1759540,mausoleumchests_e4dc463a.smd.header,Tiny.V0,6892201,448
4feacb01188ad190,mausoleumchestmetal_01.sm,Tiny.V7,6737966,560
12879f9bb8a34710,mausoleumchestmetal_01.amd,Tiny.V9,6972021,80
8b937d3b980981e7,mausoleumchestmetal_01.ast,Tiny.V3,6654875,2678
80f673133e52eb99,mausoleumchestmetal_02.sm,Tiny.V8,6649981,560
6f6f2ab065d6b850,mausoleumchestmetal_02.amd,Tiny.V9,6972021,80
03d623de1fa5a4b7,mausoleumchestmetal_02.ast,Tiny.V9,6972101,2394
29c952ff3dea6c30,muddychests_7704d825.smd,Streaming/Content/metadata/chests/muddychests/muddychest_01.ao,22326,18118
fe5dd7a008da27a9,muddychests_7704d825.smd.header,Tiny.V0,6892649,448
486072b55f6a215f,muddychests_129382e8.smd,Streaming/Content/metadata/chests/muddychests/muddychest_01.ao,0,22326
ef8caca0d196e16e,muddychests_129382e8.smd.header,Tiny.VD,6639839,448
fb68ba15abc502c4,muddychest_02.sm,Tiny.VD,6639385,454
7d89af2431f53cdc,muddychest_02.amd,Tiny.VE,6789422,80
b35438eb150a1cdc,muddychest_02.ast,Tiny.V5,6747366,1627
6fd9eb2e3b9f30ab,muddychest_01.sm,Tiny.V8,6652228,576
4ae5163ee89d8ecf,muddychest_01.amd,Tiny.VE,6789422,80
71e85a17f1031591,muddychest_01.ast,Tiny.V8,6650541,1687
