hash,file,bundle,offset,size
f5f1c05960a8fbda,rig_13333a9b.smd,Tiny_1,26288934,696
8d39c20b756167d9,rig_13333a9b.smd.header,Tiny_1,26289630,368
fa7a21e852593677,mainc.mat,Tiny_1,26286546,2388
246b27bb45c9bdab,main.dds,Art/Microtransactions/head/angel_halo_2,87556,87556
622e83b9cff43cf2,main.dds.header,Tiny_1,26285026,1520
e896c37a51875418,gradc.mat,Tiny_1,26283078,1948
495ace034f8a0911,grad.dds,Art/Microtransactions/head/angel_halo_2,0,87556
a89e8815931c9244,grad.dds.header,Tiny_1,26281558,1520
5ecc6f8a75f1f859,angelhalo2.sm,Tiny_1,26281040,518
8819df2687accfd0,angelhalo2.amd,Tiny_6,8406105,102
c97aa52c7247028e,angelhalo2.ast,Tiny_2,75017092,299
