hash,file,bundle,offset,size
d4464e60de4ffb75,des_carpetwear01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/dominus_5,699212,1398276
c1fe9b2bbdc28b0d,des_carpetwear01_normal_bc7.dds.header,Tiny_5,74436848,1520
e6a9ede433657303,des_carpetwear01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/dominus_5,0,699212
ed59015f1651f79d,des_carpetwear01_colour_bc1.dds.header,Tiny_5,74435328,1520
3c5ea9c777fbe527,des_carpetrectangularc01c.mat,Tiny_5,74430806,4522
070bc590ddefb396,des_carpetrectangularc01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/dominus_4,0,5592580
3964ca0b97e84aa8,des_carpetrectangularc01_normal_bc7.dds.header,Tiny_5,74429286,1520
d7e75476f4780bd5,des_carpetrectangularc01_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/dominus_3,0,5592580
62e9da3643de8833,des_carpetrectangularc01_colour_bc7.dds.header,Tiny_5,74427766,1520
70ee52b66ad9ba2b,des_carpetrectangularb01c.mat,Tiny_5,74423244,4522
e6b16ef397702201,des_carpetrectangularb01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/dominus_2,1398276,1398276
a2afe747677761e9,des_carpetrectangularb01_normal_bc7.dds.header,Tiny_5,74421724,1520
b68ee91adcd700b0,des_carpetrectangularb01_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/dominus_2,0,1398276
03955260eedd9f12,des_carpetrectangularb01_colour_bc7.dds.header,Tiny_5,74420204,1520
289b98d33d9a5440,des_carpetrectangulara01c.mat,Tiny_5,74415368,4836
3478b0756d12db08,des_carpetrectangulara01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/dominus_1,0,5592580
95ee076631252e6b,des_carpetrectangulara01_normal_bc7.dds.header,Tiny_5,74413848,1520
105091ddf42d77dd,des_carpetrectangulara01_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/dominus,0,5592580
59fd1355a8e4aeaf,des_carpetrectangulara01_colour_bc7.dds.header,Tiny_5,74412328,1520
