hash,file,bundle,offset,size
4ba6182807518b48,warbandspackmonsters.datc64,Tiny.VC,46664264,12
85f1f6fdf6487fb0,windowcursors.datc64,Tiny.VE,46282301,3972
4b76d20eec6e8557,words.datc64,Folders/data/B1/balance.datc64,555976,478272
efca6f65970f739e,worldareas.datc64,Folders/data/14/balance.datc64,2114303,346002
f77db0413099e28b,worldmaplegends.datc64,Folders/data/3F/balance.datc64,599092,13346
4de1025b7b53b0ac,worldpopupicontypes.datc64,Tiny.VD,46344197,1022
935afcdb8f755c3d,uitalktext.datc64,Folders/data/75/balance.datc64,166298,27012
4290632cfee6ae56,uniquemaps.datc64,Tiny.VC,46664264,12
a836ff8135d5137d,uniquestashtypes.datc64,Folders/data/51/balance.datc64,3014818,7762
cdaa4af56376b37a,ultimatumencountertypes.datc64,Tiny.V4,47053539,618
deb5c15787d48038,ultimatummodifiers.datc64,Folders/data/16/balance.datc64,3555244,25923
dcbfe13f32e6b49d,ultimatumwagertypes.datc64,Tiny.V4,47054157,3172
3b7a5762e8722b0b,tags.datc64,Folders/data/CE/balance.datc64,39581,95160
d4a183c37c33b36f,tieredmicrotransactionsvisuals.datc64,Tiny.VC,46694032,192
95f744c4e89843ef,tips.datc64,Folders/data/3E/balance.datc64,1656337,21108
e3c36ab0d36c96d6,sentinelpassives.datc64,Folders/data/05/balance.datc64,327354,8134
dcd0f7bcb149f00f,supportgemfamily.datc64,Folders/data/40/balance.datc64,7240,21734
11384a67be49db11,statistictrackingmicrotransactioncountertype.datc64,Tiny.VA,46491645,168
2d0ee582ab2f4174,stashavailabilities.datc64,Tiny.VA,46490873,772
c2d2acaa8a6753ed,stashtabaffinities.datc64,Tiny.V1,46095552,1080
d95a97a4361dcf82,socketnotches.datc64,Tiny.VB,46554281,1116
1102f9b4aeed49b1,soulcorelimits.datc64,Tiny.VB,46555397,172
0be7f65b6499c85e,soulcorestatcategories.datc64,Tiny.V8,45959195,944
e8d5ce80781cf6f4,soulcoretypes.datc64,Tiny.V4,47053139,400
3720f309f3a84bd1,skillcraftingdata.datc64,Folders/data/0D/balance.datc64,385353,5362
fde4c1b5d38411a4,skillgeminfo.datc64,Folders/data/42/balance.datc64,440871,117788
32630e1ceec117a2,skillgemsearchterms.datc64,Tiny.V4,47051551,1588
772ecb0c33eb5417,skillgemsforuniquestat.datc64,Folders/data/05/balance.datc64,335488,11036
bb67e515851fb103,shapeshiftforms.datc64,Tiny.V4,47048578,2973
1c27c2ea3d46bcf6,shoptag.datc64,Folders/data/22/balance.datc64,0,92134
cb3f4845a051e163,shrines.datc64,Folders/data/05/balance.datc64,558601,19360
1caf04da71ce32dd,sanctumdefenceicons.datc64,Tiny.VE,46281127,1174
e331226addea2466,sanctumfloors.datc64,Tiny.V1,46094152,1400
3032e33d6e3fabee,sanctumroomtypes.datc64,Folders/data/75/balance.datc64,1981859,6948
6d20b9c414e426d3,sanctumselectiondisplayoverride.datc64,Folders/data/35/balance.datc64,2117164,5150
0472474c433c8779,sanctumpersistenteffectcategories.datc64,Tiny.V3,45858636,2094
da5b9f24b03df580,sanctumpersistenteffects.datc64,Folders/data/21/balance.datc64,65546,66052
91048403803f1c9c,races.datc64,Tiny.VF,46533359,2786
69ecc40751b45521,ritualrunetypes.datc64,Folders/data/3F/balance.datc64,559644,4397
cfeb7e2fc6bddb7f,realms.datc64,Folders/data/3F/balance.datc64,1572950,9126
f9b1ae8380f7caa0,recipeunlockdisplay.datc64,Folders/data/42/balance.datc64,1154933,7902
f62ab15d1e8c1922,remindertext.datc64,Tiny.VB,46576124,250
12312037257a554a,relicinventorylayout.datc64,Tiny.V3,45858146,490
68fcba8262774aad,relicitemeffectvariations.datc64,Tiny.VB,46553405,876
52f0929312edbc03,quest.datc64,Folders/data/7E/balance.datc64,511748,26901
f63419399741a315,questrewardtype.datc64,Folders/data/0F/balance.datc64,1525212,7344
eec6ea9b065a9d44,queststates.datc64,Folders/data/DC/balance.datc64,9344,291380
b59a00a2f9da6e7b,questtrackergroup.datc64,Tiny.V0,46757999,152
677106c24a6a3156,playertradewhisperformats.datc64,Tiny.VC,46693138,894
74a6a992598b8472,passiveoverridelimits.datc64,Tiny.V1,46093656,496
2ac6d23c228f873b,passiveskilloverrides.datc64,Tiny.VC,46664264,12
92a41d3b89b35840,passiveskilltreetutorial.datc64,Tiny.VC,46664264,12
cef3e9064bab6145,passiveskills.datc64,Folders/data/16/balance.datc64,19454,3535790
ad2c165f64480fc0,passiveskillstatcategories.datc64,Tiny.V9,46970951,1066
0941c830cbb461c3,passiveskillfiltergroups.datc64,Tiny.VB,46552801,604
73aa3f2f46888bd6,passiveskillfilteroptions.datc64,Folders/data/14/balance.datc64,2101275,13028
4bc09bd21559f412,pantheonpanellayout.datc64,Folders/data/68/balance.datc64,265360,6908
ccaeb026f86465da,pantheonsouls.datc64,Tiny.VC,46664264,12
8e946c36667d4c81,notifications.datc64,Folders/data/05/balance.datc64,520951,4428
c346382cdf8fe02c,npcmaster.datc64,Tiny.VD,46342145,2052
c8386545fc180534,npcs.datc64,Folders/data/05/balance.datc64,53386,273968
7d141d7ff065ba81,npctextaudio.datc64,Folders/data/A5/balance.datc64,470327,9446179
7b4c4e89a0185db9,npctalk.datc64,Folders/data/AC/balance.datc64,4928718,757293
cbed48c95ffde7e2,npctalkdialoguetextaudio.datc64,Folders/data/00/balance.datc64,57122,2839628
40bbb7321bc970e9,memorylinetype.datc64,Tiny.V6,46489240,3844
3c3fff248b83f230,mtxtypes.datc64,Folders/data/12/balance.datc64,1907678,3404470
cd68f6e2f7af3a55,mysteryboxes.datc64,Folders/data/1F/balance.datc64,2070466,17907
7ff2d51ebdfd9ae9,music.datc64,Folders/data/75/balance.datc64,11112,155186
8d4230acd2e4c36c,musiccategories.datc64,Tiny.V6,46493084,537
61a731ceb4b123d8,mods.datc64,Folders/data/C7/balance.datc64,0,11972459
8b4ad684f7b349b9,mousecursorsizesettings.datc64,Tiny.VB,46621675,134
a65471486e6056ad,monstercategories.datc64,Tiny.VD,46341105,1040
8fc5f4f72808f530,monstervarieties.datc64,Folders/data/AC/balance.datc64,1019604,3909114
479f27614fa3ba7a,mobilecharactercreation.datc64,Tiny.V3,45881517,1056
cb9c335ebd122b93,mobiletutorial.datc64,Folders/data/2D/balance.datc64,189461,12456
2645406f53bed700,mobileskillgemlayout.datc64,Tiny.V1,46092196,1460
f10ad58fe3b95dc6,mobileskillgemlayoutpages.datc64,Tiny.V8,45970085,596
de98feaf85d88421,minimapicons.datc64,Folders/data/4C/balance.datc64,513108,91048
babd8e15057154d2,microtransactioncategory.datc64,Tiny.V8,45955419,3424
b6a0f0ffe109274e,microtransactionskillgemeffectslottypes.datc64,Tiny.V1,46092046,150
c82eaaa7fb41f94f,microtransactionslot.datc64,Folders/data/08/balance.datc64,765374,8438
f53aa18d11d4d023,microtransactionslotadditionaldefaultoptions.datc64,Tiny.V8,45958843,352
9461a1687f20de7c,mapconnections.datc64,Folders/data/40/balance.datc64,1264599,12464
f667fd8b8f327d7c,mappins.datc64,Folders/data/5B/balance.datc64,0,208102
5dbd76196245d28a,mapseries.datc64,Folders/data/1E/balance.datc64,9558,9826
bfb97c3d16fd0bca,mapstashspecialtypeentries.datc64,Tiny.VB,46550361,2440
329102b4c5aff6b6,leagueinfo.datc64,Folders/data/3F/balance.datc64,17874,236586
fef6c7f1279aa9c2,leaguenames.datc64,Tiny.V6,46488824,416
daaff89ccc8850e3,keywordpopups.datc64,Folders/data/44/balance.datc64,115415,217600
5868f0897a3e5176,kioskmodecharactertutorials.datc64,Folders/data/2A/balance.datc64,1726467,17982
e9f278abb426fcd4,itemclasscategories.datc64,Folders/data/4C/balance.datc64,651194,5668
296d5b084b565915,itemclasses.datc64,Folders/data/46/balance.datc64,284618,21792
05fd05f8bf9d3066,indexablesupportgems.datc64,Tiny.VC,46664264,12
5296fd6a8044c1a8,incubators.datc64,Folders/data/33/balance.datc64,2469127,5699
2a8e98e8a0e6d67f,incursion2crafting.datc64,Folders/data/3B/balance.datc64,33272,9796
879257bedcfbff81,incursion2medallions.datc64,Folders/data/A5/balance.datc64,465137,5190
ea60804141daa752,incursion2roomperlevel.datc64,Folders/data/25/balance.datc64,0,21188
0c7f72652484cb15,incursion2rooms.datc64,Folders/data/1A/balance.datc64,24680,7571
0be4f315264c01bb,hideouts.datc64,Folders/data/75/balance.datc64,566297,24945
14a81aa1c0130ff8,hideoutdoodadcategory.datc64,Folders/data/23/balance.datc64,0,6382
4c10946063cff41c,hideoutdoodadtags.datc64,Tiny.V2,46358014,2890
7a4027d97e02d1b4,hellscapepassives.datc64,Folders/data/46/balance.datc64,628287,6754
20f7f094c635d4e6,heistchestrewardtypes.datc64,Tiny.VC,46664264,12
156c6b322ee958a2,heistjobs.datc64,Folders/data/0C/balance.datc64,38495,7220
ae00d9549426f850,heistquestcontracts.datc64,Tiny.VC,46664264,12
dde79c5603eb53f9,heistobjectives.datc64,Tiny.V9,46968057,2748
20b379f0105c72b4,heistobjectivevaluedescriptions.datc64,Tiny.V9,46970805,146
f87df56aefca439c,harvestcraftfilters.datc64,Tiny.VE,46280753,374
c0f84426906d0c03,harvestcraftoptions.datc64,Folders/data/42/balance.datc64,558659,37690
05d9a9c4c6d5adf1,grantedeffectlabels.datc64,Folders/data/33/balance.datc64,2458897,10230
6525a6a5a94371d4,genericleaguerewardtypevisuals.datc64,Folders/data/0C/balance.datc64,0,5362
bce675684cfa833b,gemeffects.datc64,Folders/data/49/balance.datc64,38196,391732
0a5dafa8a77e945d,gemtags.datc64,Folders/data/40/balance.datc64,0,7240
c6f28d089ace409c,gamepadbutton.datc64,Tiny.VA,46488741,2132
854b314758056400,gamepadbuttonbindaction.datc64,Folders/data/22/balance.datc64,253804,6037
