hash,file,bundle,offset,size
a6e330ae8363218a,explode.mat,Tiny_7,5403582,2980
33c2bd4c3ec73dc0,ring_1_4.mat,Tiny_7,5406562,3300
8e7e2666d0268de0,sand_grain_tile.mat,Tiny_7,5409862,3276
35e072be8f7d7b01,debris_rock_prtcl.mat,Tiny_7,5396490,4494
0ef4cb3b46e3066d,dirt_charge.mat,Tiny_7,5400984,2598
7f4fac59037554e3,cliff_normal_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_8,0,349700
dcfdcde91694cd96,cliff_normal_dxt5.dds.header,Tiny_7,5380448,1520
0e5d3d7f4eb7ec32,cliff_colour_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_7,2097488,349700
e0492b925e3a388e,cliff_colour_dxt5.dds.header,Tiny_7,5378928,1520
693548738d03db7f,cliffc.mat,Tiny_7,5381968,7390
786ab433a35b372b,cliffc_override.mat,Tiny_7,5389358,7132
