hash,file,bundle,offset,size
768e07a14fe54ebe,mddeliriumelitespite.act,Tiny.V2.1,183802954,424
fe1037eebd035038,deliriumhulk.ot,Tiny.VF.1,181261512,1688
c30c6f5f1601c9bf,deliriumhulk.act,Tiny.V7.1,180611561,2188
4bb266f773c9d183,deliriumwarrior.ot,Tiny.V8.1,184483508,4208
0ffb0c9ce577765d,deliriumwarrior.act,Tiny.V0.1,182615104,1916
d43d6a1456631809,deliriumattenuatedone.ot,Tiny.V5.1,181798618,274
b6ac123dfc86db28,deliriumattenuatedone.act,Tiny.V7.1,180609579,1982
11a82d1770448777,deliriumreskinhulk.ao,Tiny.V3.1,184886433,124852
2752cd44e99d7fe6,deliriumreskinstentacular.ao,Tiny.V0.1,182540242,74862
af639e57afec6e1c,deliriumreskinsattenuateone.ao,Tiny.V7.1,180615525,63944
4bd5c289b5b50645,deliriumreskinsexplosiveone.ao,Tiny.VF.1,181313894,102098
ef127c460a7b3685,deliriumreskinswarrior.ao,Tiny.V5.1,182541104,126852
782cca73e34ba5e6,deliriumtentacular.ot,Tiny.V6.1,181613323,684
8ad3dd4c0186ae5d,deliriumtentacular.act,Tiny.V7.1,180679469,5980
5c388bda29dbd729,deliriumelitedisgusttentacleattackers.ot,Tiny.VA.1,181688006,708
8595e9bcf3344d4e,deliriumexplosiveone.ot,Tiny.V9.1,185315144,102
3f2af9c8aaddfd2f,deliriumexplosiveone.act,Tiny.V9.1,185313176,1968
4da8604a9a7c92fc,deliriumminion3.ot,Tiny.V3.1,184885843,380
3002190764ae73a2,deliriumminion3.ao,Tiny.V4.1,183382086,50026
3e8e198cd01da10d,deliriumminion3.act,Tiny.V0.1,182537968,2274
7546755de1f61ffc,deliriumminion6.ot,Tiny.V0.1,181748004,94
b5de8771d725ba7d,deliriumminion6.ao,Tiny.V2.1,184659180,43584
9c1b2b94441e07c8,deliriumminion6.act,Tiny.V7.1,180613749,1776
4d83925ff4cc5057,deliriumminion5mod.ao,Tiny.VF.1,181265716,48178
ffad23288daf980e,deliriumminion5.ot,Tiny.V3.1,184886223,210
34aa88f01b682e7c,deliriumminion5.ao,Tiny.VB.1,181543709,56920
bab07556eef9ca9e,deliriumminion5.act,Tiny.VC.1,186539693,2230
4e264229d2ecf07f,deliriumminionbase.ot,Tiny.V9.1,185317394,3342
215176986bb5fe66,deliriumminionbaseessence.ot,Tiny.V5.1,182538742,2362
6e6408a3ce1ba1e0,deliriumminion4mod.ao,Tiny.V6.1,181586801,26522
ec0d4ebd4d11d855,deliriumminion4.ot,Tiny.VF.1,181263200,2516
67ae1c97458b1b73,deliriumminion4.ao,Tiny.VA.1,181688714,34576
7d9ba659e4e308f4,deliriumminion4.act,Tiny.VC.1,186537169,2524
a50356073325848a,deliriumminion2mod.ao,Tiny.V1.1,181747680,24356
1e8587f18256aa48,deliriumminion2_fire.ao,Tiny.V6.1,181560513,26288
65138abcd78805c5,deliriumminion2.ot,Tiny.V0.1,181748004,94
f4cb57d52c35d1ab,deliriumminion2.ao,Tiny.V3.1,184840255,45588
dfc993fafb90d2a5,deliriumminion2.act,Tiny.V5.1,182536316,2426
c46d2e7b2f39f249,deliriumminion1mod.ao,Tiny.V4.1,183341360,40726
bc7e87da27a0c54d,deliriumminion1.ot,Tiny.V9.1,185317188,206
955db43875fbc073,deliriumminion1.ao,Tiny.VE.1,180677866,42192
0788cccf12e20435,deliriumminion1.act,Tiny.V9.1,185315246,1942
