hash,file,bundle,offset,size
1966b9ab666b67f5,scorched_decalsc.mat,Tiny_5,55036551,2830
6a8a017790c59caf,scorched_decals_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_27,0,699236
b3a296aeb422282a,scorched_decals_dxt5.dds.header,Tiny_5,55035711,840
78c74a041d9f1685,archstatuefigurec.mat,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_22,699212,6198
6b8ca6f5188104c3,archstatuefigure_sss_dxt1.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_26,0,699212
f8559f3e4d91ffec,archstatuefigure_sss_dxt1.dds.header,Tiny_5,55034191,1520
484e40063c0520f1,archstatuefigure_normal_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_25,0,1398276
3b75bf65e102d26f,archstatuefigure_normal_dxt5.dds.header,Tiny_5,55032671,1520
9723bb0ad9178450,archstatuefigure_glow_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_24,0,1398276
2f7f7a5ac4fadfdf,archstatuefigure_glow_dxt5.dds.header,Tiny_5,55031151,1520
e653e364d1b631d4,archstatuefigure_colour_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_23,0,1398276
aa393e74ee0b15d8,archstatuefigure_colour_dxt5.dds.header,Tiny_5,55029631,1520
9d91a09dae1812b0,archstatuebasec.mat,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_18,0,5548
de7f438fa00acf44,archstatuebase_sss_dxt1.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_22,0,699212
6a2c1951ffaa261b,archstatuebase_sss_dxt1.dds.header,Tiny_5,55028111,1520
29a132527838e731,archstatuebase_normal_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_21,0,1398276
d1f27ec06730d753,archstatuebase_normal_dxt5.dds.header,Tiny_5,55026591,1520
05fedcfd6b7c6346,archstatuebase_glow_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_20,0,1398276
04fa69552876109b,archstatuebase_glow_dxt5.dds.header,Tiny_5,55025071,1520
b327c3a87fde75f4,archstatuebase_colour_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_19,0,1398276
5eab7c53c802ff93,archstatuebase_colour_dxt5.dds.header,Tiny_5,55023551,1520
ef232d86a07e16b8,archskullc.mat,Tiny_5,55020719,2832
6b715704036e1c29,archskull_normal_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_17,0,1398276
f7815b9b8dfb83e4,archskull_normal_dxt5.dds.header,Tiny_5,55019199,1520
35f5069e85ed6ca2,archskull_colour_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_16,0,1398276
b413ced58e990688,archskull_colour_dxt5.dds.header,Tiny_5,55017679,1520
4cb1ed1a412aebcb,archnemesisstatuemainc.mat,Tiny_5,55000599,7972
ef547a67f0c25f34,archnemesisstatuemain_normal_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_15,0,1398276
c62337a5f8096855,archnemesisstatuemain_normal_dxt5.dds.header,Tiny_5,54999079,1520
f9f96ab336968f23,archnemesisstatuemain_glow_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_14,0,1398276
ce2ceb70b83d2f05,archnemesisstatuemain_glow_dxt5.dds.header,Tiny_5,54997559,1520
7740c2fbebb30b16,archnemesisstatuemain_colour_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_12,0,1398276
ae6644a1fed6e64f,archnemesisstatuemain_colour_dxt5.dds.header,Tiny_5,55008571,1520
cb8bcfa90b8ec47f,archnemesisstatuemain_bentnormal_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_13,0,1398276
1877eab31e037066,archnemesisstatuemain_bentnormal_dxt5.dds.header,Tiny_5,54996039,1520
2d488d62bc607f74,archnemesisstatuemainopaquec.mat,Tiny_5,55010091,7588
67983fa1f2c45ae2,archnemesisstatuemainopaque_colour_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_12,0,1398276
e6f3165585fb2c98,archnemesisstatuemainopaque_colour_dxt5.dds.header,Tiny_5,55008571,1520
395dc680576f0186,archnemesisscorchdecal03c.mat,Tiny_5,54993675,2364
3cf5b58b07db8f9b,archnemesisscorchdecal03_dxt3.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_11,0,1398276
ae9bd2207417ad46,archnemesisscorchdecal03_dxt3.dds.header,Tiny_5,54992155,1520
e8b7b6421cc4882d,archnemesisscorchdecal02c.mat,Tiny_5,54990017,2138
df3a8ca561e39a5e,archnemesisscorchdecal02_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_10,0,1398276
c6663a3a1d2a2b79,archnemesisscorchdecal02_dxt5.dds.header,Tiny_5,54988497,1520
7ff4cb67f3d91f2e,archnemesisscorchdecal01c.mat,Tiny_5,54986719,1778
08367cfba2bda60e,archnemesisscorchdecal01_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_9,0,1398276
025779d17625f8fe,archnemesisscorchdecal01_dxt5.dds.header,Tiny_5,54985199,1520
1aff93fdb3d25974,archnemesisscorchdecal01_dxt3.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_8,0,1398276
2325a44820c20582,archnemesisscorchdecal01_dxt3.dds.header,Tiny_5,54983679,1520
c56732c1fa1570cb,archnemesispyrec.mat,Tiny_5,54977621,6058
f20b7d4bd33c6af1,archnemesispyre_normal_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_7,0,1398276
3d1a03bd43010ae6,archnemesispyre_normal_dxt5.dds.header,Tiny_5,54976101,1520
07004669897833d6,archnemesispyre_glow_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_6,0,1398276
a8615f78bf267462,archnemesispyre_glow_dxt5.dds.header,Tiny_5,54974581,1520
2459796219ad3e71,archnemesispyre_colour_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_5,0,1398276
69e0f29d6fbdce7b,archnemesispyre_colour_dxt5.dds.header,Tiny_5,54973061,1520
9288ab4cf39789a6,archnemesispyre_bentnormal_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_4,0,1398276
0a90030b7fb90a32,archnemesispyre_bentnormal_dxt5.dds.header,Tiny_5,54971541,1520
8106371e60306183,archnemesisprayingc.mat,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_2,479639,5824
4eb433a391b37089,archnemesispraying_normal_dxt5.dds,Folders/art/models/terrain/leagues/archnemesis/archnemesisstatue,349700,349700
e35141eec2139081,archnemesispraying_normal_dxt5.dds.header,Tiny_5,54970021,1520
cc932c24b8e3eabd,archnemesispraying_glow_dxt5.dds,Folders/art/models/terrain/leagues/archnemesis/archnemesisstatue,0,349700
765defb32d6312f0,archnemesispraying_glow_dxt5.dds.header,Tiny_5,54968501,1520
03d754527919be23,archnemesispraying_colour_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_2,835163,349700
e34d11067aeb8efb,archnemesispraying_colour_dxt5.dds.header,Tiny_5,54966981,1520
f798cdedbc6bb86a,archnemesispraying_bentnormal_dxt5.dds,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_2,485463,349700
85e156b804d7c956,archnemesispraying_bentnormal_dxt5.dds.header,Tiny_5,54965461,1520
