hash,file,bundle,offset,size
aad317ce9a562d6f,scrolling_squidfaceman_runesc.mat,Tiny.VC,36215513,2356
fbbb6087ca83f7c6,scrolling_squidfaceman_runes.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1B93982CBD3F95F6.centerimpact.ao,962040,22052
65c8d4b8bd16a313,scrolling_squidfaceman_runes.dds.header,Tiny.V7,35972515,504
328b427dec405f7d,scrolling_squidfaceman_runes_multic.mat,Tiny.V8,35924759,1860
1dc96690b27b258f,scrolling_squidfaceman_runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1B93982CBD3F95F6.centerimpact.ao,984092,22052
32dc70a70265b770,scrolling_squidfaceman_runes_multi.dds.header,Tiny.V2,38780598,504
dd151ead461869ac,small_shockwavec.mat,Tiny.VE,35767489,3562
0022170fc513405b,small_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EA6878CBDE968302.firestormcall_impact.ao,1386204,87588
94fed6f6d35945e2,small_shockwave.dds.header,Tiny.V1,35946301,504
0a34a4031a7e8d1b,shrink_sharpc.mat,Tiny.VD,36277407,3646
2206e011e5ca105c,shrink_sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EA6878CBDE968302.firestormcall_impact.ao,1298648,87556
7c3b1a3097314cfd,shrink_sharp.dds.header,Tiny.VD,36275887,1520
2004e9ec0b0fa9a8,fire_rune_targetc.mat,Tiny.V6,36091851,2240
1bc4e68e9d53ecaa,fire_rune_target.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1B93982CBD3F95F6.centerimpact.ao,611816,87556
a4e1e689440d1a41,fire_rune_target.dds.header,Tiny.VB,36563153,1520
cda93bb27f5156af,fire_rune_target_multic.mat,Tiny.V9,36718532,1364
