hash,file,bundle,offset,size
35554001f84b255f,irongreatsword.sm,Tiny.V6,11627772,1394
b1b6e193ba9aa8d1,irongreatsworddrop_dec12293.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.2E4627D944078218.irongreatsworddrop.ao,0,105923
6ef2097e0c13a57b,irongreatsworddrop_dec12293.smd.header,Tiny.V8,11454813,280
66b9b1b87beab9e6,irongreatsworddrop.sm,Tiny.V9,11897692,838
62b1044e8bf2383e,irongreatsworddrop.amd,Tiny.V8,11454585,228
6e0cdbc56d3cfd73,irongreatsworddrop.ast,Tiny.V9,11895969,1723
2eb8507692243932,rig_5d810adf.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.E45437844B4F61F3.ironbounddrop.ao,414084,57137
46f69ba5013bc5e2,rig_5d810adf.smd.header,Tiny.VA,11550695,280
908e66334df42ff6,rig.amd,Tiny.V0,11518891,896
dfe29aaa305ed047,rig.ast,Tiny.VB,11652327,1060
