hash,file,bundle,offset,size
a0161d612030dc0e,betrayalhatspecularc.mat,Tiny_8,17629923,3636
aacb689ebe02a425,betrayalhat_normal_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_14,995008,349700
7dd9cf3043ff5b10,betrayalhat_normal_dxt5.dds.header,Tiny_8,17628403,1520
9e5a0677754335b6,betrayalhat_glow_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_15,0,349700
ceda2a1adddaa244,betrayalhat_glow_dxt5.dds.header,Tiny_8,17626883,1520
cf7d3bae932fac9b,betrayalhat_colourspecular_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_14,295772,699236
93be10a6950c2863,betrayalhat_colourspecular_dxt5.dds.header,Tiny_8,17626043,840
ddb463b18ac75c73,betrayalhat_colourspecular_bc7.dds,Art/Textures/Items/armour/helmet/Mtx_14,295772,699236
0f75e27c6738043a,betrayalhat_colourspecular_bc7.dds.header,Tiny_8,17626043,840
b4db613f7b457015,betrayalhat_colourspecular.dds,Art/Textures/Items/armour/helmet/Mtx_15,349700,349692
12dc41f9ab5f6054,betrayalhat_colourspecular.dds.header,Tiny_8,17625203,840
