hash,file,bundle,offset,size
0ae33f2ca99d236e,bone_pnt_emit_u.mat,Tiny_E,50586712,302
d574f678a03d33cf,slam_grdshatter_u.mat,Tiny_9,144652852,16440
2ea3d5cc7bb31b97,smoke_radial_r.mat,Tiny_9,144712884,27462
993a6f98d303a402,smoke_radial_u.mat,Tiny_9,144740346,16458
287a1f0d5c4e1de2,smoke_instant_r.mat,Tiny_9,144669292,27050
bb87df7dbf350e2c,smoke_instant_u.mat,Tiny_9,144696342,16542
88fba3bf19c64b1f,mud_splash_r.mat,Tiny_9,144630700,22152
7a3022b4f130ae04,metalshards_r.mat,Tiny_9,144586308,7886
1e3b952f84aaf184,metalshards_u.mat,Tiny_9,144613148,17552
aa64ecb0585a30a4,metalshards_instant2_u.mat,Tiny_9,144567458,18850
02541828eda181d2,metalshards_instant_r.mat,Tiny_9,144586308,7886
b2727eb3305d1fd8,metalshards_instant_u.mat,Tiny_9,144594194,18954
c00c4f660aacc973,guillotineobject_r.mat,Tiny_9,144540626,13466
10ecd4e1c7c94b3a,guillotineobject_u.mat,Tiny_9,144554092,13366
2b311eddfb7be51c,groundhitdebris_ground_u.mat,Tiny_9,144486834,19450
7493b0630628d1ed,groundhitdebris_r.mat,Tiny_9,144506284,9108
42a2718c9670a4db,groundhitdebris_radial_u.mat,Tiny_9,144515392,25234
