hash,file,bundle,offset,size
96e33d9c24acc5ea,emerge_bloodball_01_r.mat,Tiny.V4.1,108891772,58810
e51a9c3efbbba09f,emerge_bloodball_01_u.mat,Tiny.VD,50518121,346
ac253129aca7e0b5,emerge_core_01_u.mat,Tiny.V3.1,72271320,2156
dbffdcd5f91cc7dd,emerge_core_01_r.mat,Tiny.V4.1,76765776,72828
128cd2db43ce68d6,emerge_core_01_r2.mat,Tiny.VE.1,104756308,77674
47b72e9953bd4644,emerge_spray_01_r.mat,Tiny.V9.1,73181744,19452
aa89ed51cb534369,emerge_spray_01_u.mat,Tiny.V2.1,74432842,10782
3c89270bae775503,emerge_splash_01_r.mat,Tiny.V1.1,71057030,54874
c60dc3d5a538471b,emerge_splash_01_u.mat,Tiny.VA.1,71083054,26264
a274e438cf4f2c4c,emerge_decal_01_r.mat,Tiny.VA.1,71026936,56118
94c8499eb150ad5f,emerge_debris_01_r.mat,Tiny.V7.1,71794176,40864
23a00f88f6f122cf,emerge_debris_02_r.mat,Tiny.V3.1,71837290,45324
